x1,y1,x2,y2,x2_,y2_
168.0,35.0,162.0,29.0,160.9482318397832,28.54811273159151
137.0,189.0,135.0,194.0,135.345887359637,193.28963570372412
182.0,21.0,174.0,13.0,172.5105809598492,13.571612024959864
232.0,28.0,216.0,21.0,213.80468496008498,21.059862378275678
102.0,180.0,106.0,184.0,106.44000695987975,183.6618852494609
133.0,52.0,132.0,47.0,132.04235903961813,46.73386358964424
128.0,228.0,128.0,235.0,127.91294863959456,235.009887672198
82.0,43.0,89.0,37.0,89.92236535978543,37.10611313538102
127.0,195.0,127.0,200.0,127.08705895999765,199.70813600656626
219.0,29.0,206.0,22.0,203.0682179200237,22.12961242874938
102.0,70.0,106.0,65.0,106.44000695987975,65.98937209776285
136.0,175.0,134.0,178.0,134.5200052796323,178.31313499709245
78.0,69.0,86.0,65.0,86.61883703976658,64.91962204728917
107.0,80.0,110.0,77.0,110.56941735990333,76.68687260249975
33.0,49.0,47.0,43.0,49.45413583996216,43.52461343822317
152.0,175.0,148.0,178.0,147.73411855970775,178.31313499709245
165.0,46.0,160.0,41.0,158.47058559976904,40.315363286802096
96.0,137.0,101.0,137.0,101.48471447985146,137.66263307909225
127.0,167.0,127.0,170.0,127.08705895999765,169.75513459330296
38.0,59.0,52.0,54.0,53.583546239985736,54.222113942960064
135.0,137.0,134.0,137.0,133.69412319962757,137.66263307909225
210.0,67.0,198.0,62.0,195.63527919998126,62.78012194634179
106.0,94.0,111.0,92.0,109.74353527989861,91.6633733091314
77.0,87.0,84.0,83.0,85.79295495976187,84.17512295581557
104.0,110.0,108.0,109.0,108.09177111988919,108.77937411671043
152.0,151.0,148.0,153.0,147.73411855970775,152.6391337857239
111.0,140.0,114.0,141.0,113.8729456799222,140.87188323051333
134.0,126.0,133.0,126.0,132.86824111962287,125.89537492428947
101.0,58.0,105.0,54.0,105.61412487987504,53.152363892486385
94.0,109.0,99.0,107.0,99.83295031984203,107.70962406623674
156.0,123.0,152.0,122.0,151.0376468797266,122.6861247728684
129.0,67.0,129.0,62.0,128.7388307195993,62.78012194634179
98.0,155.0,103.0,157.0,103.13647863986088,156.91813398761866
154.0,67.0,150.0,62.0,149.38588271971716,62.78012194634179
97.0,166.0,101.0,167.0,102.31059655985618,168.68538454282924
111.0,232.0,114.0,239.0,113.8729456799222,239.28888787409278
87.0,143.0,93.0,144.0,94.05177575980902,144.0811333819344
124.0,147.0,124.0,148.0,124.6094127199835,148.36013358382917
89.0,125.0,95.0,124.0,95.70353991981845,124.82562487381578
91.0,63.0,97.0,58.0,97.35530407982789,58.50111414485482
177.0,39.0,170.0,33.0,168.38117055982562,32.82711293348626
131.0,114.0,131.0,113.0,130.3905948796087,113.05837431860519
173.0,78.0,166.0,75.0,165.07764223980678,74.54737250155236
23.0,45.0,40.0,39.0,41.19531503991501,39.24561323632841
120.0,139.0,122.0,140.0,121.30588439996464,139.80213318003965
153.0,133.0,149.0,133.0,148.56000063971246,133.3836328771975
120.0,210.0,121.0,216.0,121.30588439996464,215.7543867636716
132.0,97.0,131.0,96.0,131.21647695961343,94.87262346055248
51.0,161.0,64.0,165.0,64.32001328004705,163.3366342904608
164.0,108.0,159.0,106.0,157.64470351976433,106.63987401576306
164.0,233.0,159.0,241.0,157.64470351976433,240.35863792456644
58.0,42.0,69.0,36.0,70.10118784008007,36.03636308490735
101.0,15.0,104.0,8.0,105.61412487987504,7.153111722117719
112.0,63.0,115.0,58.0,114.69882775992691,58.50111414485482
149.0,32.0,146.0,27.0,145.2564723196936,25.338862580170435
91.0,240.0,97.0,247.0,97.35530407982789,247.84688827788227
63.0,53.0,73.0,48.0,74.23059824010365,47.80361364011792
146.0,231.0,144.0,238.0,142.77882607967945,238.2191378236191
112.0,199.0,114.0,203.0,114.69882775992691,203.987136208461
125.0,126.0,124.0,125.0,125.43529479998821,125.89537492428947
127.0,203.0,127.0,209.0,127.08705895999765,208.26613641035576
50.0,40.0,62.0,33.0,63.49413120004235,33.89686298395995
89.0,24.0,95.0,17.0,95.70353991981845,16.78086217638092
157.0,90.0,150.0,92.0,151.86352895973133,87.38437310723664
162.0,193.0,157.0,197.0,155.9929393597549,197.56863590561886
243.0,43.0,225.0,37.0,222.88938784013686,37.10611313538102
124.0,97.0,124.0,95.0,124.6094127199835,94.87262346055248
78.0,22.0,85.0,16.0,86.61883703976658,14.641362075433548
88.0,85.0,93.0,83.0,94.87765783981374,82.03562285486821
184.0,48.0,174.0,41.0,174.16234511985863,42.454863387749484
107.0,122.0,110.0,121.0,110.56941735990333,121.61637472239471
69.0,166.0,78.0,169.0,79.18589831972415,168.68538454282924
102.0,41.0,106.0,34.0,106.44000695987975,34.96661303443365
111.0,32.0,113.0,25.0,113.8729456799222,25.338862580170435
116.0,150.0,117.0,152.0,118.00235607994577,151.56938373525023
145.0,50.0,144.0,44.0,141.95294399967474,44.594363488696864
152.0,111.0,149.0,110.0,147.73411855970775,109.84912416718413
63.0,15.0,72.0,8.0,74.23059824010365,7.153111722117719
189.0,31.0,179.0,24.0,178.2917555198822,24.26911252969675
63.0,35.0,74.0,28.0,74.23059824010365,28.54811273159151
118.0,22.0,121.0,14.0,119.6541202399552,14.641362075433548
78.0,113.0,86.0,112.0,86.61883703976658,111.9886242681315
59.0,76.0,71.0,71.0,70.92706992008478,72.40787240060499
75.0,135.0,83.0,136.0,84.14119079975244,135.52313297814487
122.0,56.0,123.0,52.0,122.95764855997406,51.012863791539
167.0,25.0,161.0,18.0,160.12234975977847,17.850612226854622
28.0,118.0,43.0,118.0,45.3247254399386,117.33737452049995
223.0,45.0,210.0,38.0,206.37174624004257,39.24561323632841
191.0,68.0,182.0,66.0,179.94351967989166,63.84987199681547
108.0,131.0,111.0,131.0,111.39529943990804,131.24413277625013
138.0,93.0,137.0,94.0,136.1717694396417,90.59362325865771
63.0,61.0,73.0,57.0,74.23059824010365,56.36161404390744
60.0,138.0,70.0,139.0,71.7529520000895,138.73238312956596
162.0,114.0,156.0,114.0,155.9929393597549,113.05837431860519
150.0,189.0,147.0,194.0,146.08235439969832,193.28963570372412
92.0,51.0,97.0,44.0,98.18118615983259,45.664113539170536
74.0,157.0,82.0,159.0,83.31530871974772,159.05763408856606
51.0,111.0,63.0,111.0,64.32001328004705,109.84912416718413
89.0,32.0,96.0,24.0,95.70353991981845,25.338862580170435
220.0,119.0,206.0,119.0,203.8941000000284,118.40712457097364
211.0,23.0,200.0,13.0,196.46116127998596,15.711112125907235
37.0,164.0,51.0,166.0,52.75766415998103,166.54588444188187
38.0,69.0,52.0,65.0,53.583546239985736,64.91962204728917
114.0,216.0,116.0,222.0,116.35059191993633,222.17288706651374
160.0,224.0,155.0,231.0,154.34117519974546,230.73088747030326
