x1,y1,x2,y2,x2_,y2_
88.0,236.0,82.0,227.0,82.13040822507128,227.14653313785823
201.0,152.0,213.0,150.0,211.92190621876338,150.0008359469426
148.0,223.0,152.0,216.0,151.04625143215014,215.207318096407
211.0,125.0,225.0,125.0,223.40787882001115,125.20399710741323
34.0,53.0,18.0,59.0,20.106148578741085,59.0791062013219
166.0,51.0,172.0,57.0,171.72100211439616,57.24230388725248
48.0,89.0,35.0,92.0,36.18651022048796,92.14155545416368
74.0,243.0,65.0,234.0,66.0500465833244,233.5753412371012
54.0,149.0,42.0,148.0,43.07809378123663,147.24563247583848
77.0,111.0,68.0,113.0,69.49583836369874,112.34638090892729
188.0,31.0,198.0,39.0,196.99014183714127,38.874280746558284
78.0,227.0,70.0,219.0,70.6444356238235,218.88092272454585
95.0,69.0,89.0,74.0,90.17058904594472,73.77353231346947
216.0,183.0,231.0,178.0,229.15086512063505,178.4712718150186
181.0,115.0,189.0,116.0,188.94996101626782,116.01998553706613
42.0,179.0,28.0,175.0,29.29492665973931,174.79766718687978
35.0,236.0,19.0,228.0,21.25474583886586,227.14653313785823
195.0,24.0,206.0,32.0,205.0303226580147,32.44547264731532
193.0,110.0,204.0,111.0,202.73312813776514,111.42797975189258
175.0,219.0,183.0,211.0,182.05837745551915,211.53371346826816
53.0,106.0,40.0,108.0,41.92949652111185,107.75437512375373
92.0,140.0,86.0,139.0,86.72479726557039,138.98002206252607
66.0,147.0,56.0,146.0,56.861268502326176,145.40883016176906
71.0,213.0,62.0,206.0,62.60425480295006,206.02330652605988
216.0,174.0,231.0,170.0,229.15086512063505,170.2056614017062
203.0,109.0,216.0,110.0,214.21910073901293,110.50957859485787
55.0,84.0,43.0,88.0,44.22669104136141,87.54954966899012
106.0,89.0,102.0,92.0,102.80515890731728,92.14155545416368
202.0,87.0,214.0,91.0,213.07050347888816,90.30475314009425
152.0,68.0,156.0,72.0,155.64064047264927,72.85513115643477
181.0,43.0,190.0,50.0,188.94996101626782,49.895094630974796
49.0,243.0,36.0,234.0,37.33510748061275,233.5753412371012
52.0,217.0,39.0,210.0,40.78089926098708,209.69691115419874
87.0,224.0,79.0,217.0,80.9818109649465,216.12571925344173
37.0,109.0,22.0,110.0,23.551940359115406,110.50957859485787
218.0,147.0,233.0,145.0,231.4480596408846,145.40883016176906
154.0,40.0,158.0,47.0,157.93783499289881,47.13989115987067
122.0,91.0,120.0,94.0,121.18271506931373,93.97835776823308
166.0,43.0,172.0,50.0,171.72100211439616,49.895094630974796
58.0,135.0,47.0,135.0,47.672482821735755,134.38801627735253
56.0,41.0,44.0,48.0,45.375288301486194,48.05829231690538
70.0,18.0,60.0,27.0,61.455657542825286,26.935065705107068
169.0,201.0,176.0,195.0,175.16679389477048,195.00249264164339
214.0,101.0,229.0,103.0,226.85367060038547,103.16236933858019
64.0,116.0,54.0,116.0,54.564073982076614,116.93838669410084
32.0,196.0,16.0,191.0,17.80895405849153,190.41048685646984
31.0,64.0,15.0,69.0,16.66035679836674,69.18152652829592
208.0,78.0,222.0,82.0,219.9620870396368,82.03914272678186
164.0,177.0,170.0,173.0,169.42380759414658,172.96086487281036
175.0,240.0,184.0,231.0,182.05837745551915,230.82013776599706
75.0,83.0,66.0,87.0,67.19864384344918,86.6311485119554
124.0,42.0,123.0,49.0,123.47990958956328,48.97669347394011
213.0,157.0,229.0,156.0,225.7050733402607,154.59284173211614
166.0,189.0,173.0,184.0,171.72100211439616,183.9816787572269
