x1,y1,x2,y2,x2_,y2_
34.0,208.0,52.0,204.0,42.28336650901874,213.10205256867263
18.0,63.0,39.0,66.0,27.700842292310455,58.912018481082484
147.0,45.0,144.0,50.0,145.27245898870544,39.77118855010797
177.0,207.0,167.0,202.0,172.61469189503347,212.03867312806295
13.0,79.0,35.0,82.0,23.143803474589095,75.92609713042981
8.0,197.0,30.0,193.0,18.58676465686775,201.40487872196599
187.0,199.0,175.0,195.0,181.72876953047614,203.53163760318537
214.0,220.0,198.0,215.0,206.33677914617138,225.862605855989
17.0,40.0,37.0,45.0,26.78943452876618,34.454291347059495
205.0,143.0,191.0,143.0,198.13410927427296,143.9823889290425
190.0,146.0,178.0,145.0,184.46299282110894,147.17252725087155
168.0,85.0,160.0,88.0,164.41202202313508,82.30637377408797
39.0,226.0,56.0,220.0,46.840405326740076,232.24288249964715
158.0,92.0,152.0,93.0,155.29794438769238,89.75002985835583
157.0,59.0,151.0,63.0,154.3865366241481,54.658500718643694
169.0,27.0,161.0,32.0,165.32342978667933,20.63035861913347
45.0,52.0,61.0,56.0,52.30885190800568,47.21484463437584
59.0,79.0,71.0,82.0,65.06856059762544,75.92609713042981
44.0,215.0,60.0,210.0,51.3974441444614,220.5457086529405
28.0,232.0,47.0,226.0,36.814919927753124,238.62315914330532
139.0,31.0,137.0,36.0,137.9811968803513,24.88387638157224
49.0,169.0,64.0,166.0,55.95448296218275,171.63025438489456
53.0,241.0,68.0,234.0,59.600114016359825,248.19357410879257
172.0,224.0,164.0,218.0,168.05765307731212,230.11612361842776
31.0,11.0,49.0,18.0,39.54914321838593,3.6162875693783514
214.0,136.0,197.0,136.0,206.33677914617138,136.53873284477461
25.0,33.0,45.0,38.0,34.080696637120326,27.01063526279163
184.0,87.0,173.0,89.0,178.99454623984334,84.43313265530736
160.0,20.0,154.0,26.0,157.12075991478093,13.186702534865606
177.0,96.0,168.0,98.0,172.61469189503347,94.00354762079462
23.0,211.0,44.0,209.0,32.25788111003179,216.29219089050173
178.0,182.0,168.0,178.0,173.52609965857775,185.45418711282056
186.0,26.0,174.0,33.0,180.81736176693187,19.56697917852378
227.0,223.0,208.0,218.0,218.18508007224688,229.05274417781806
77.0,138.0,87.0,138.0,81.47390794101447,138.665491725994
211.0,238.0,196.0,231.0,203.60255585553858,245.00343578696348
38.0,25.0,55.0,31.0,45.9289975631958,18.50359973791408
181.0,231.0,171.0,224.0,176.26032294921055,237.55977970269564
177.0,135.0,168.0,134.0,172.61469189503347,135.4753534041649
198.0,200.0,185.0,196.0,191.75425492946312,204.59501704379508
43.0,86.0,60.0,88.0,50.48603638091714,83.36975321469767
54.0,149.0,69.0,147.0,60.5115217799041,150.36266557270065
76.0,75.0,86.0,78.0,80.5625001774702,71.67257936799102
18.0,18.0,39.0,24.0,27.700842292310455,11.05994365364623
152.0,27.0,147.0,32.0,149.8294978064268,20.63035861913347
27.0,66.0,46.0,69.0,35.90351216420886,62.10216440250377
104.0,237.0,109.0,231.0,106.0819175567097,243.94005634635377
209.0,191.0,193.0,186.0,201.77974032845006,195.02460207830782
194.0,16.0,181.0,23.0,188.10862387528604,8.933184772426824
212.0,117.0,197.0,116.0,204.51396361908286,116.3345158735982
195.0,232.0,182.0,226.0,189.0200316388303,238.62315914330532
42.0,151.0,57.0,150.0,49.574628617372895,152.48942445392004
60.0,136.0,73.0,135.0,65.97996836116971,136.53873284477461
67.0,225.0,78.0,220.0,72.35983030557178,231.17950305903744
161.0,70.0,155.0,73.0,158.03216767832518,66.35568216494255
62.0,115.0,74.0,115.0,67.80278388825823,114.20775699237882
28.0,91.0,47.0,93.0,36.814919927753124,88.68665041774614
173.0,112.0,164.0,113.0,168.9690608408564,111.01761867054974
42.0,139.0,58.0,138.0,49.574628617372895,139.7288711666037
124.0,17.0,124.0,23.0,124.31007282759506,9.996564213036512
56.0,100.0,69.0,101.0,62.33433730699263,98.2570653832334
70.0,121.0,80.0,120.0,75.09405359620459,120.58803363603698
196.0,167.0,183.0,164.0,189.93143940237456,169.50349550367514
193.0,210.0,179.0,204.0,187.19721611174177,215.22881144989202
101.0,167.0,106.0,164.0,103.3476942660769,169.50349550367514
177.0,120.0,167.0,120.0,172.61469189503347,119.52465419542729
60.0,163.0,73.0,162.0,65.97996836116971,165.24997774123636
222.0,239.0,205.0,234.0,213.62804125452553,246.0668152275732
16.0,98.0,37.0,100.0,25.878026765221904,96.13030650201401
246.0,200.0,223.0,197.0,235.50182757958797,204.59501704379508
70.0,21.0,81.0,27.0,75.09405359620459,14.250081975475297
54.0,22.0,68.0,28.0,60.5115217799041,15.313461416084984
69.0,86.0,79.0,89.0,74.18264583266033,83.36975321469767
46.0,115.0,61.0,116.0,53.22025967154994,114.20775699237882
246.0,140.0,225.0,132.0,235.50182757958797,140.7922506072134
20.0,156.0,41.0,154.0,29.523657819398977,157.80632165696852
8.0,48.0,29.0,54.0,18.58676465686775,42.96132687193705
