x1,y1,x2,y2,x2_,y2_
118.0,52.0,120.0,64.0,118.89129659119412,56.29931647347927
87.0,139.0,94.0,138.0,90.79973809930125,138.34514366793232
219.0,234.0,201.0,217.0,210.41541411598564,227.9353981455245
100.0,160.0,106.0,154.0,102.58006907977246,158.14930518403165
112.0,187.0,114.0,177.0,113.45422075405357,183.61179856187363
134.0,32.0,133.0,47.0,133.3901730898278,37.4382102676704
225.0,209.0,207.0,196.0,215.85248995312622,204.3590153882634
210.0,19.0,194.0,37.0,202.25980036027482,25.178491233894636
66.0,159.0,78.0,154.0,71.76997266930931,157.2062498737412
243.0,125.0,221.0,125.0,232.16371746454786,125.1423617242739
233.0,186.0,213.0,177.0,223.10192440264694,182.66874325158318
223.0,104.0,204.0,109.0,214.04013134074603,105.33820020817457
239.0,143.0,216.0,141.0,228.5390002397875,142.11736490909408
239.0,133.0,218.0,131.0,228.5390002397875,132.68681180618964
80.0,162.0,89.0,156.0,84.45648295597061,160.0354158046125
199.0,8.0,184.0,27.0,192.2918279921838,14.80488282069975
114.0,150.0,116.0,147.0,115.26657936643376,148.7187520811272
213.0,8.0,197.0,27.0,204.9783382788451,14.80488282069975
109.0,57.0,112.0,69.0,110.73568283548329,61.0145930249315
45.0,231.0,61.0,214.0,52.74019963972518,225.10623221465315
135.0,191.0,134.0,180.0,134.2963523960179,187.3840198030354
172.0,131.0,163.0,130.0,167.8249867250513,130.80070118560877
56.0,78.0,70.0,86.0,62.708172007816195,80.81876214062302
210.0,247.0,194.0,229.0,202.25980036027482,240.19511717930024
60.0,120.0,73.0,121.0,66.33288923257656,120.42708517282168
162.0,173.0,155.0,166.0,158.7631936631504,170.4090242178074
58.0,231.0,72.0,214.0,64.5205306201964,225.10623221465315
208.0,205.0,192.0,193.0,200.44744174789463,200.58679414710159
149.0,129.0,145.0,128.0,146.98286268267918,128.91459056502788
230.0,222.0,210.0,206.0,220.38338648407668,216.61873442203915
217.0,122.0,199.0,124.0,208.60305550360547,122.31319579340256
119.0,170.0,120.0,163.0,119.79747589738422,167.57985828693606
169.0,47.0,161.0,60.0,165.10644880648104,51.58403992202706
169.0,76.0,160.0,84.0,165.10644880648104,78.93265152004214
70.0,106.0,81.0,110.0,75.39468989406969,107.22431082875546
183.0,154.0,174.0,149.0,177.79295909314231,152.49097332228897
138.0,89.0,136.0,95.0,137.01489031458817,91.19237055381792
125.0,21.0,125.0,39.0,125.23455173452477,27.064601854475512
79.0,19.0,88.0,37.0,83.55030364978052,25.178491233894636
239.0,243.0,217.0,224.0,228.5390002397875,236.42289593813848
14.0,175.0,35.0,167.0,24.64864114783231,172.2951348383883
105.0,204.0,109.0,191.0,107.11096561072293,199.64373883681117
67.0,182.0,78.0,173.0,72.67615197549941,178.8965220104214
34.0,12.0,52.0,30.0,42.77222727163418,18.57710406186152
79.0,92.0,87.0,99.0,83.55030364978052,94.02153648468925
240.0,179.0,219.0,171.0,229.4451795459776,176.06735607955008
199.0,121.0,185.0,122.0,192.2918279921838,121.37014048311211
56.0,12.0,72.0,29.0,62.708172007816195,18.57710406186152
92.0,77.0,99.0,86.0,95.33063463025172,79.87570683033259
195.0,64.0,182.0,73.0,188.66711076742345,67.61598779655681
29.0,234.0,49.0,216.0,38.24133074068371,227.9353981455245
180.0,83.0,167.0,90.0,175.07442117457205,85.53403869207524
180.0,41.0,170.0,55.0,175.07442117457205,45.9257080602844
149.0,114.0,145.0,117.0,146.98286268267918,114.76875331107901
98.0,73.0,104.0,82.0,100.76771046739228,76.10348558917082
246.0,24.0,223.0,40.0,234.88225538311815,29.893767785346853
128.0,126.0,127.0,125.0,127.95309725268726,126.08541703456433
150.0,43.0,146.0,57.0,147.88904198886928,47.81181868086529
124.0,237.0,125.0,219.0,124.32837242833467,230.7645640763958
21.0,25.0,28.0,61.0,30.99189629116296,30.836823095637296
77.0,156.0,87.0,150.0,81.73794503740035,154.37708394286986
158.0,152.0,153.0,149.0,155.13847643839003,150.60486270170807
218.0,152.0,201.0,148.0,209.50923480979557,150.60486270170807
247.0,199.0,225.0,188.0,235.78843468930825,194.92846228535893
110.0,205.0,114.0,191.0,111.64186214167339,200.58679414710159
89.0,85.0,96.0,93.0,92.61209671168146,87.42014931265615
