x1,y1,x2,y2,x2_,y2_
145.0,30.0,144.0,32.0,146.12944165661676,20.632484560075376
198.0,137.0,194.0,137.0,202.55001337217686,137.9127391327528
29.0,39.0,35.0,41.0,22.64289213658384,30.497177591490672
57.0,197.0,61.0,195.0,52.44998662782313,203.6773593421881
59.0,216.0,63.0,214.0,54.5790648057688,224.50282240850933
152.0,196.0,151.0,194.0,153.5812152794266,202.58128233869755
212.0,147.0,208.0,147.0,217.4535606177965,148.87350916765868
133.0,27.0,133.0,29.0,133.3549725889428,17.344253549603604
121.0,62.0,121.0,63.0,120.5804959216766,55.70694867177422
160.0,138.0,159.0,137.0,162.09752799120926,139.00881613624338
57.0,52.0,61.0,53.0,52.44998662782313,44.74617863686833
114.0,214.0,115.0,213.0,113.12872229886678,222.31066840152815
142.0,199.0,141.0,197.0,142.93582438969827,205.86951334916932
104.0,37.0,105.0,39.0,102.48333140913844,28.3050235845095
45.0,206.0,49.0,204.0,39.67551756014915,213.54205237360344
180.0,140.0,177.0,140.0,183.3883097706659,141.20097014322457
176.0,44.0,174.0,45.0,179.13015341477455,35.97756260894362
106.0,137.0,108.0,137.0,104.61240958708412,137.9127391327528
42.0,52.0,46.0,53.0,36.481900293230666,44.74617863686833
105.0,150.0,106.0,150.0,103.54787049811128,152.16174017813046
159.0,173.0,158.0,172.0,161.0329889022364,177.371511258414
144.0,167.0,143.0,166.0,145.06490256764394,170.79504923747047
119.0,201.0,119.0,199.0,118.45141774373093,208.06166735615048
47.0,220.0,51.0,218.0,41.80459573809482,228.88713042247167
40.0,63.0,45.0,64.0,34.352822115284994,56.803025675264806
156.0,145.0,154.0,145.0,157.83937163531792,146.68135516067753
161.0,190.0,159.0,188.0,163.16206708018208,196.00482031775402
30.0,72.0,35.0,74.0,23.70743122555667,66.66772630627231
128.0,141.0,128.0,141.0,128.03227714407862,142.29704714671516
23.0,46.0,30.0,50.0,16.25565760274685,38.16971661592479
235.0,103.0,229.0,104.0,241.93795966417164,100.64611341448057
115.0,99.0,116.0,99.0,114.1932613878396,96.26180540051821
147.0,216.0,146.0,213.0,148.25851983456243,224.50282240850933
69.0,200.0,72.0,198.0,65.22446329508934,206.9655903526599
106.0,17.0,107.0,19.0,104.61240958708412,6.383483514697723
92.0,209.0,94.0,207.0,89.70886234146447,216.83028338407522
51.0,47.0,55.0,49.0,46.06275209398614,39.265793619415376
202.0,119.0,198.0,119.0,206.80816972806818,118.18334547033
243.0,179.0,236.0,178.0,250.4542723759543,183.94797327935754
47.0,68.0,52.0,69.0,41.80459573809482,62.28341829230996
110.0,232.0,111.0,229.0,108.87056594297545,242.04005446435875
31.0,11.0,36.0,14.0,24.771970314529504,-0.1929785062458116
133.0,200.0,133.0,199.0,133.3549725889428,206.9655903526599
75.0,224.0,78.0,222.0,71.61169782892632,233.27143843643404
132.0,175.0,132.0,174.0,132.29043349996996,179.56366526539517
137.0,12.0,137.0,15.0,137.6131289448341,0.9030984972447751
183.0,130.0,180.0,129.0,186.5819270375844,130.24020010831867
118.0,73.0,118.0,74.0,117.38687865475809,67.76380330976292
174.0,207.0,172.0,205.0,177.00107523682888,214.63812937709403
247.0,168.0,241.0,167.0,254.71242873184562,171.89112624096106
62.0,13.0,65.0,15.0,57.772682072687296,1.9991755007353618
122.0,90.0,122.0,90.0,121.64503501064942,86.39711236910291
247.0,213.0,240.0,211.0,254.71242873184562,221.21459139803753
106.0,54.0,106.0,55.0,104.61240958708412,46.93833264384951
30.0,220.0,35.0,218.0,23.70743122555667,228.88713042247167
124.0,132.0,124.0,132.0,123.7741131885951,132.43235411529986
38.0,77.0,43.0,78.0,32.22374393733933,72.14811132372526
63.0,157.0,66.0,157.0,58.83722116166013,159.83427920256457
132.0,227.0,133.0,226.0,132.29043349996996,236.55966944690581
159.0,114.0,157.0,115.0,161.0329889022364,112.70296045287705
183.0,194.0,180.0,193.0,186.5819270375844,200.38912833171636
172.0,131.0,168.0,131.0,174.87199705888324,131.33627711180927
193.0,150.0,189.0,149.0,197.2273179273127,152.16174017813046
146.0,61.0,145.0,63.0,147.1939807455896,54.61087166828363
159.0,67.0,157.0,69.0,161.0329889022364,61.18734128881937
50.0,21.0,54.0,23.0,44.998213005013326,10.76779152866007
155.0,50.0,154.0,51.0,156.7748325463451,42.55402462988717
247.0,221.0,240.0,219.0,254.71242873184562,229.98320742596226
68.0,130.0,71.0,130.0,64.1599242061165,130.24020010831867
40.0,25.0,46.0,27.0,34.352822115284994,15.15209954262243
237.0,234.0,231.0,232.0,244.0670378421173,244.23220847133993
118.0,37.0,119.0,38.0,117.38687865475809,28.3050235845095
129.0,39.0,129.0,42.0,129.09681623305144,30.497177591490672
87.0,214.0,89.0,212.0,84.3861668966003,222.31066840152815
175.0,15.0,172.0,17.0,178.06561432580173,4.191329507716535
141.0,137.0,140.0,137.0,141.87128530072545,137.9127391327528
164.0,29.0,163.0,32.0,166.35568434710058,19.53640755658479
233.0,77.0,227.0,79.0,239.80888148622597,72.14811132372526
8.0,69.0,13.0,70.0,0.28757126815436784,63.37949529580056
68.0,125.0,72.0,125.0,64.1599242061165,124.75980749127353
151.0,17.0,151.0,21.0,152.51667619045375,6.383483514697723
142.0,181.0,144.0,181.0,142.93582438969827,186.14012728633872
169.0,243.0,167.0,240.0,171.67837979196474,254.09690150275523
58.0,230.0,62.0,227.0,53.51452571679598,239.84790045737756
44.0,111.0,50.0,111.0,38.61097847117632,109.41472944240529
203.0,67.0,193.0,64.0,207.87270881704103,61.18734128881937
217.0,192.0,212.0,191.0,222.77625606266068,198.19697432473518
56.0,110.0,59.0,110.0,51.385447538850315,108.3186524389147
15.0,23.0,21.0,26.0,7.739344890964191,12.959945535641257
74.0,65.0,76.0,67.0,70.54715873995349,58.9951872818382
211.0,132.0,206.0,133.0,216.3890215288237,132.43235411529986
69.0,39.0,72.0,42.0,65.22446329508934,30.497177591490672
225.0,48.0,219.0,50.0,231.29256877444334,40.36187062290598
171.0,185.0,170.0,183.0,173.8074579699104,190.52443530030106
189.0,109.0,186.0,110.0,192.96916157142138,107.2225754354241
34.0,126.0,39.0,127.0,27.965587581448023,125.85588449476411
51.0,162.0,55.0,161.0,46.06275209398614,165.31466422001753
224.0,69.0,218.0,70.0,230.2280296854705,63.37949529580056
188.0,209.0,185.0,207.0,191.90462248244853,216.83028338407522
34.0,58.0,39.0,60.0,27.965587581448023,51.322640657811874
67.0,136.0,70.0,136.0,63.095385117143664,136.8166621292622
