x1,y1,x2,y2,x2_,y2_
52.0,194.0,27.0,204.0,32.80676131431179,202.5183420975144
172.0,60.0,187.0,50.0,183.31257426623156,51.35356264687775
71.0,169.0,52.0,175.0,56.6368535580871,174.31596070731808
44.0,54.0,16.0,43.0,22.773041464129435,44.58499111323063
69.0,33.0,49.0,20.0,54.12842359554152,20.894990745465726
65.0,42.0,44.0,30.0,49.11156367045034,31.047848045936405
190.0,87.0,211.0,81.0,205.88844392914186,81.81214214788197
96.0,40.0,85.0,28.0,87.99222808990697,28.79165753472069
75.0,194.0,58.0,203.0,61.65371348317828,202.5183420975144
170.0,48.0,184.0,37.0,180.80414430368597,37.81641957958352
88.0,23.0,75.0,8.0,77.95850823972461,9.6140381893872
90.0,36.0,78.0,23.0,80.4669382022702,24.27927651228928
51.0,32.0,26.0,18.0,31.552546333038997,19.76689548985788
202.0,44.0,227.0,32.0,220.9390237044154,33.304038557152104
49.0,77.0,23.0,70.0,29.044116370493406,70.53118959180345
48.0,125.0,21.0,124.0,27.789901389220613,124.67976186098036
68.0,82.0,48.0,75.0,52.87420861426872,76.17166586984271
56.0,44.0,32.0,32.0,37.82362123940297,33.304038557152104
61.0,110.0,40.0,108.0,44.094696145766946,107.75833302686259
71.0,119.0,51.0,117.0,56.6368535580871,117.91119032733326
39.0,181.0,10.0,189.0,16.50196655776546,187.85310377461232
48.0,95.0,22.0,90.0,27.789901389220613,90.8369041927448
90.0,63.0,78.0,53.0,80.4669382022702,54.7378484137013
204.0,86.0,230.0,79.0,223.447453666961,80.68404689227411
39.0,139.0,9.0,140.0,16.50196655776546,140.4731030390825
66.0,132.0,45.0,132.0,50.365778651723126,132.57643624982754
148.0,16.0,163.0,8.0,153.2114147156845,1.7173714001322367
208.0,73.0,235.0,64.0,228.46431359205218,66.01880856937204
195.0,129.0,217.0,130.0,212.15951883550585,129.19215048300399
55.0,164.0,31.0,170.0,36.56940625813017,168.67548442927884
57.0,153.0,33.0,157.0,39.07783622067576,156.26643661759246
183.0,80.0,202.0,73.0,197.1089390602323,73.915475358627
169.0,29.0,183.0,14.0,179.5499293224132,16.382609723034314
49.0,205.0,22.0,216.0,29.044116370493406,214.92738990920077
130.0,39.0,132.0,26.0,130.6355450527742,27.663562279112842
54.0,183.0,30.0,189.0,35.31519127685738,190.109294285828
191.0,29.0,213.0,15.0,207.14265891041467,16.382609723034314
54.0,93.0,31.0,88.0,35.31519127685738,88.58071368152909
43.0,95.0,12.0,89.0,21.51882648285664,90.8369041927448
72.0,184.0,53.0,192.0,57.89106853935989,191.23738954143587
133.0,26.0,135.0,11.0,134.39818999659258,12.998323956210765
170.0,224.0,184.0,237.0,180.80414430368597,236.36119976574997
62.0,123.0,40.0,122.0,45.34891112703974,122.42357134976467
77.0,136.0,60.0,137.0,64.16214344572387,137.08881727225895
124.0,111.0,123.0,110.0,123.11024756554522,108.88642828247043
109.0,29.0,102.0,14.0,104.2970228464533,16.382609723034314
191.0,77.0,211.0,70.0,207.14265891041467,70.53118959180345
67.0,195.0,48.0,205.0,51.61999363299592,203.64643735312225
59.0,83.0,36.0,77.0,41.586266183221355,77.29976112545056
99.0,153.0,88.0,155.0,91.75487303372535,156.26643661759246
140.0,99.0,144.0,95.0,143.17769486550213,95.34928521517621
126.0,221.0,126.0,234.0,125.61867752809081,232.97691399892642
174.0,40.0,188.0,27.0,185.82100422877716,28.79165753472069
55.0,68.0,30.0,59.0,36.56940625813017,60.378332291332775
207.0,170.0,234.0,176.0,227.2100986107794,175.44405596292594
130.0,137.0,135.0,140.0,130.6355450527742,138.2169125278668
81.0,42.0,66.0,30.0,69.17900337081505,31.047848045936405
73.0,213.0,56.0,226.0,59.1452835206327,223.9521519540636
87.0,189.0,73.0,198.0,76.70429325845181,196.87786581947515
45.0,64.0,16.0,55.0,24.027256445402227,55.86595126890136
39.0,46.0,8.0,35.0,16.50196655776546,35.5602290683678
192.0,62.0,213.0,51.0,208.39687389168748,53.60975315809345
145.0,103.0,149.0,98.0,149.44876977186613,99.86166623760761
141.0,136.0,144.0,138.0,144.43190984677494,137.08881727225895
41.0,173.0,12.0,179.0,19.010396520311048,178.8283417297495
176.0,90.0,192.0,84.0,188.32943419132275,85.19642791470552
39.0,198.0,9.0,209.0,16.50196655776546,207.0307231199458
84.0,60.0,69.0,50.0,72.94164831463343,51.35356264687775
215.0,47.0,245.0,36.0,237.24381846096173,36.68832432397566
93.0,216.0,79.0,229.0,84.22958314608859,227.33643772088715
177.0,230.0,194.0,245.0,189.58364917259556,243.1297712993971
82.0,168.0,67.0,174.0,70.43321835208785,173.18786545171022
