x1,y1,x2,y2,x2_,y2_
102.0,40.0,103.0,42.0,99.682007937736,31.234927054310155
71.0,124.0,72.0,124.0,65.864056803219,123.6493973861561
211.0,205.0,208.0,204.0,218.59029533288802,212.7633511918501
224.0,188.0,222.0,186.0,232.77201677639513,194.06042421032257
36.0,123.0,39.0,123.0,27.68249147110759,122.54922521077212
214.0,171.0,212.0,170.0,221.86300028138967,175.35749722879504
58.0,202.0,60.0,201.0,51.682327760119676,209.46283466569818
195.0,81.0,193.0,81.0,201.13586894087925,76.34199384464526
60.0,112.0,61.0,112.0,53.86413105912076,110.44733128154841
202.0,76.0,200.0,77.0,208.77218048738308,70.8411329677254
205.0,92.0,203.0,93.0,212.0448854358847,88.44388777386895
115.0,33.0,116.0,34.0,113.86372938124315,23.533721826622344
79.0,108.0,80.0,109.0,74.59126999922339,106.04664258001253
41.0,112.0,44.0,113.0,33.13699971861034,110.44733128154841
213.0,195.0,210.0,194.0,220.7720986318891,201.76162943801037
93.0,178.0,94.0,177.0,89.86389309223108,183.05870245648285
231.0,129.0,228.0,129.0,240.408328322899,129.15026586266816
71.0,170.0,73.0,169.0,65.864056803219,174.25732505341105
79.0,161.0,80.0,160.0,74.59126999922339,164.3557754749553
212.0,222.0,210.0,220.0,219.68119698238857,231.46627817337765
217.0,236.0,215.0,234.0,225.1357052298913,246.8686886287533
200.0,110.0,198.0,110.0,206.59037718838198,108.24698693078047
207.0,238.0,204.0,236.0,214.2266887348858,249.06903297952124
23.0,50.0,26.0,51.0,13.500770027600467,42.2366488081499
203.0,166.0,201.0,165.0,209.86308213688363,169.85663635187515
84.0,39.0,85.0,40.0,80.04577824672613,30.13475487892618
82.0,192.0,83.0,191.0,77.86397494772504,198.46111291185846
94.0,166.0,95.0,165.0,90.95479474173162,169.85663635187515
12.0,129.0,15.0,129.0,1.5008518830944286,129.15026586266816
49.0,10.0,51.0,12.0,41.864212914614725,-1.770238207209026
125.0,46.0,125.0,47.0,124.77274587624863,37.835960106613996
73.0,91.0,76.0,93.0,68.0458601022201,87.34371559848499
76.0,28.0,77.0,30.0,71.31856505072174,18.032860949702478
220.0,200.0,217.0,199.0,228.40841017839296,207.26249031493023
132.0,49.0,132.0,50.0,132.40906502234466,41.13647663276591
237.0,116.0,234.0,117.0,246.95373821990228,114.84801998308431
176.0,212.0,175.0,210.0,180.40873760036882,220.46455641953793
20.0,107.0,23.0,108.0,10.228065079098815,104.94647040462856
220.0,159.0,217.0,159.0,228.40841017839296,162.15543112418734
42.0,179.0,44.0,178.0,34.22790136811089,184.1588746318668
94.0,195.0,94.0,194.0,90.95479474173162,201.76162943801037
94.0,125.0,95.0,125.0,90.95479474173162,124.74956956154007
214.0,182.0,212.0,181.0,221.86300028138967,187.45939115801872
223.0,115.0,220.0,115.0,231.6811151268946,113.74784780770034
50.0,127.0,52.0,127.0,42.95511456411528,126.94991391230802
73.0,196.0,74.0,195.0,68.0458601022201,202.86180161339436
10.0,88.0,13.0,89.0,-0.6809514159066552,84.04319907233307
62.0,134.0,63.0,134.0,56.045934358121855,134.65112673958802
41.0,17.0,43.0,18.0,33.13699971861034,5.9309670204787714
53.0,171.0,55.0,170.0,46.22781951261692,175.35749722879504
234.0,177.0,232.0,176.0,243.68103327140062,181.95853028109886
63.0,197.0,65.0,195.0,57.136836007622406,203.96197378877832
224.0,76.0,221.0,77.0,232.77201677639513,70.8411329677254
93.0,37.0,95.0,39.0,89.86389309223108,27.93441052815824
30.0,41.0,33.0,43.0,21.1370815741043,32.33509922969413
58.0,17.0,60.0,19.0,51.682327760119676,5.9309670204787714
217.0,42.0,214.0,44.0,225.1357052298913,33.43527140507812
180.0,88.0,179.0,88.0,184.772344198371,84.04319907233307
242.0,106.0,239.0,106.0,252.40824646740504,103.84629822924458
86.0,156.0,88.0,155.0,82.22758154572723,158.85491459803544
25.0,35.0,28.0,37.0,15.682573326601565,25.73406617739029
125.0,19.0,124.0,21.0,124.77274587624863,8.131311371246719
210.0,84.0,207.0,84.0,217.49939368338747,79.64251037079717
169.0,22.0,168.0,24.0,172.772426053865,11.431827897398637
61.0,169.0,63.0,168.0,54.9550327086213,173.1571528780271
183.0,64.0,183.0,67.0,188.04504914687266,57.63906686311771
37.0,103.0,40.0,102.0,28.773393120608144,100.54578170309266
231.0,86.0,228.0,86.0,240.408328322899,81.84285472156512
70.0,227.0,71.0,225.0,64.77315515371846,236.96713905029753
102.0,204.0,103.0,203.0,99.682007937736,211.66317901646613
196.0,175.0,194.0,174.0,202.2267705903798,179.75818593033094
9.0,150.0,12.0,150.0,-1.7718530654072246,152.25388154573162
11.0,42.0,14.0,43.0,0.4099502335938734,33.43527140507812
32.0,29.0,35.0,31.0,23.318884873105397,19.13303312508645
63.0,124.0,65.0,124.0,57.136836007622406,123.6493973861561
78.0,143.0,79.0,143.0,73.50036834972285,144.55267631804378
15.0,76.0,18.0,77.0,4.773556831596066,70.8411329677254
174.0,129.0,172.0,127.0,178.22693430136772,129.15026586266816
100.0,189.0,101.0,188.0,97.50020463873491,195.16059638570655
9.0,102.0,14.0,102.0,-1.7718530654072246,99.44560952770868
156.0,11.0,155.0,13.0,158.59070461035785,-0.6700660318250673
16.0,60.0,20.0,61.0,5.864458481096621,53.23837056198961
