x1,y1,x2,y2,x2_,y2_
205.0,84.0,201.0,92.0,210.62346577441116,87.1778597016616
13.0,199.0,19.0,187.0,4.691786451804292,193.77662900950475
229.0,195.0,224.0,183.0,236.36492378983897,190.0688459935656
92.0,65.0,93.0,76.0,89.4240933521797,69.56589037595059
176.0,43.0,174.0,57.0,179.51920400576924,49.173076188692974
229.0,101.0,224.0,106.0,236.36492378983897,102.93593751940304
225.0,129.0,220.0,129.0,232.07468078726768,128.8904262305694
206.0,214.0,202.0,198.0,211.696026525054,207.6808153192766
215.0,225.0,210.0,207.0,221.34907328083943,217.8772186131093
211.0,169.0,207.0,162.0,217.05883027826812,165.96825638996103
212.0,190.0,208.0,179.0,218.13139102891097,185.4341172236416
40.0,90.0,45.0,96.0,33.650926719160566,92.73953422557035
16.0,222.0,21.0,206.0,7.9094687037327684,215.09638135115495
16.0,159.0,22.0,154.0,7.9094687037327684,156.69879885011312
35.0,187.0,40.0,177.0,28.28812296594645,182.65327996168725
26.0,210.0,31.0,195.0,18.63507621016103,203.97303230333745
14.0,170.0,19.0,162.0,5.764347202447114,166.8952021439458
211.0,159.0,208.0,154.0,217.05883027826812,156.69879885011312
121.0,89.0,122.0,96.0,120.52835512082164,91.81258847158557
207.0,28.0,203.0,46.0,212.76858727569683,35.268889878921115
28.0,111.0,33.0,114.0,20.780197711446675,112.20539505925095
50.0,231.0,54.0,212.0,44.37653422558885,223.43889313701806
164.0,30.0,163.0,48.0,166.64847499805532,37.12278138689071
49.0,36.0,53.0,52.0,43.303973474946,42.68445591079944
24.0,48.0,30.0,62.0,16.489954708875363,53.80780495861693
222.0,28.0,218.0,46.0,228.85699853533922,35.268889878921115
51.0,82.0,54.0,91.0,45.44909497623165,85.32396819369202
238.0,169.0,233.0,161.0,246.01797054562442,165.96825638996103
59.0,115.0,62.0,117.0,54.02958098137425,115.91317807519012
224.0,166.0,219.0,159.0,231.00212003662486,163.18741912800664
93.0,247.0,95.0,226.0,90.49665410282253,238.27002520077468
60.0,152.0,64.0,148.0,55.10214173201708,150.21017857221958
27.0,129.0,32.0,128.0,19.70763696080384,128.8904262305694
48.0,155.0,51.0,150.0,42.231412724303176,152.99101583417396
13.0,50.0,18.0,63.0,4.691786451804292,55.66169646658653
149.0,220.0,148.0,204.0,150.56006373841296,213.24248984318535
209.0,16.0,206.0,35.0,214.91370877698247,24.145540831103624
172.0,186.0,170.0,176.0,175.22896100319795,181.72633420770245
194.0,33.0,191.0,50.0,198.8252975173401,39.90361864884507
188.0,116.0,185.0,118.0,192.38993301348313,116.84012382917491
50.0,129.0,53.0,129.0,44.37653422558885,128.8904262305694
172.0,64.0,170.0,76.0,175.22896100319795,68.63894462196579
202.0,19.0,199.0,38.0,207.4057835224827,26.926378093058002
246.0,172.0,241.0,164.0,254.598456550767,168.7490936519154
227.0,232.0,221.0,214.0,234.21980228855332,224.36583889100282
215.0,58.0,211.0,70.0,221.34907328083943,63.07726249846485
84.0,155.0,86.0,150.0,80.84360734703709,152.99101583417396
82.0,234.0,84.0,216.0,78.69848584575145,226.21973039897242
85.0,101.0,87.0,106.0,81.91616809767993,102.93593751940304
158.0,131.0,157.0,131.0,160.2131104941984,130.74431773853897
186.0,72.0,184.0,82.0,190.2448115121975,76.05451065384412
77.0,155.0,79.0,150.0,73.33568209253733,152.99101583417396
154.0,199.0,153.0,185.0,155.92286749162707,193.77662900950475
17.0,93.0,23.0,100.0,8.98202945437559,95.52037148752473
13.0,79.0,19.0,88.0,4.691786451804292,82.54313093173765
52.0,138.0,55.0,136.0,46.52165572687447,137.2329380164325
47.0,20.0,51.0,39.0,41.158851973660354,27.853323847042795
231.0,155.0,227.0,150.0,238.51004529112464,152.99101583417396
90.0,143.0,91.0,137.0,87.27897185089405,141.86766678635647
71.0,225.0,75.0,205.0,66.90031758868037,217.8772186131093
175.0,32.0,174.0,50.0,178.44664325512642,38.97667289486027
242.0,90.0,236.0,97.0,250.3082135481957,92.73953422557035
126.0,31.0,127.0,49.0,125.89115887403577,38.0497271408755
100.0,168.0,102.0,160.0,98.0045793573223,165.04131063597623
35.0,39.0,39.0,54.0,28.28812296594645,45.465293172753825
45.0,199.0,54.0,190.0,39.013730472374704,193.77662900950475
229.0,39.0,224.0,54.0,236.36492378983897,45.465293172753825
62.0,130.0,66.0,130.0,57.24726323330273,129.81737198455417
146.0,116.0,145.0,119.0,147.34238148648447,116.84012382917491
57.0,95.0,61.0,101.0,51.88445948008861,97.3742629954943
23.0,100.0,28.0,107.0,15.417393958232543,102.00899176541826
224.0,215.0,219.0,199.0,231.00212003662486,208.6077610732614
116.0,78.0,115.0,85.0,115.1655513676075,81.61618517775285
67.0,117.0,71.0,118.0,62.610074586109064,117.7670695831597
34.0,99.0,39.0,102.0,27.215562215303628,101.08204601143346
22.0,62.0,27.0,74.0,14.344833207589723,66.785045514404
193.0,202.0,189.0,189.0,197.75273676669727,196.5574662714591
64.0,41.0,67.0,56.0,59.39239233418059,47.319184680723396
166.0,179.0,164.0,171.0,168.793596499341,175.23771392980893
49.0,190.0,54.0,179.0,43.303973474946,185.4341172236416
70.0,80.0,72.0,88.0,65.82775683803754,83.47007668572245
176.0,54.0,174.0,67.0,179.51920400576924,59.369479482525676
91.0,113.0,93.0,116.0,88.35153260153687,114.05928656722054
138.0,196.0,137.0,181.0,138.76189548134187,190.99579174755038
105.0,87.0,106.0,93.0,103.36738311053642,89.95869696361598
21.0,246.0,25.0,226.0,13.272272456946887,237.34307944678991
91.0,227.0,88.0,207.0,88.35153260153687,219.73111012107887
227.0,116.0,224.0,119.0,234.21980228855332,116.84012382917491
77.0,29.0,82.0,49.0,73.33568209253733,36.19583563290591
170.0,139.0,167.0,137.0,173.08383950191228,138.1598837704173
26.0,226.0,31.0,209.0,18.63507621016103,218.80416436709407
