x1,y1,x2,y2,x2_,y2_
60.0,45.0,55.0,40.0,54.514410586090165,39.72075343448884
172.0,223.0,176.0,229.0,175.6164282031053,229.1111266449893
180.0,233.0,185.0,239.0,184.26657123295035,239.75103439843403
124.0,193.0,124.0,197.0,123.7155624244428,197.19140338465513
180.0,70.0,184.0,66.0,184.26657123295035,66.32053041769285
139.0,227.0,140.0,234.0,139.93458820499447,233.36708974636718
146.0,199.0,148.0,203.0,147.50346335610888,203.57534803672198
73.0,56.0,69.0,51.0,68.5709006091806,51.42465196327804
192.0,93.0,197.0,90.0,197.24178577771795,90.79231825061572
78.0,68.0,74.0,64.0,73.97724000283374,64.19254886700391
190.0,226.0,195.0,232.0,195.07925002025667,232.3030989710227
207.0,73.0,213.0,69.0,213.46080395867742,69.51250274372627
68.0,193.0,62.0,197.0,63.16456121552743,197.19140338465513
74.0,184.0,69.0,187.0,69.65216848791121,187.61548640655488
182.0,221.0,186.0,227.0,186.4291069904116,226.98314509430034
103.0,41.0,101.0,35.0,101.00893697109953,35.464790333110955
154.0,235.0,157.0,242.0,156.15360638595394,241.87901594912296
128.0,61.0,127.0,57.0,128.04064153895752,56.744605840000396
120.0,221.0,119.0,226.0,119.39049090952027,226.98314509430034
158.0,158.0,161.0,160.0,160.47867790087648,159.9517262475986
225.0,180.0,234.0,183.0,232.92362577582878,183.359523305177
143.0,135.0,145.0,135.0,144.25965971991698,135.47993841467576
62.0,71.0,56.0,67.0,56.67694634355143,67.38452119303733
34.0,187.0,26.0,190.0,26.401445739093752,190.8074587325883
135.0,192.0,136.0,196.0,135.60951669007196,196.12741260931065
105.0,238.0,102.0,245.0,103.17147272856079,245.07098827515637
195.0,33.0,201.0,27.0,200.48558941390982,26.952864130355174
80.0,198.0,75.0,202.0,76.13977576029501,202.5113572613775
133.0,235.0,133.0,242.0,133.44698093261067,241.87901594912296
199.0,129.0,205.0,129.0,204.81066092883236,129.0959937626089
52.0,55.0,46.0,51.0,45.86426755624512,50.360661187933566
208.0,86.0,214.0,82.0,214.54207183740803,83.34438282320441
70.0,137.0,65.0,137.0,65.32709697298868,137.6079199653647
76.0,147.0,72.0,149.0,71.81470424537248,148.24782771880942
118.0,202.0,120.0,207.0,117.227955152059,206.76732036275538
187.0,153.0,192.0,155.0,191.83544638406477,154.63177237087623
171.0,233.0,175.0,240.0,174.5351603243747,239.75103439843403
89.0,160.0,85.0,161.0,85.87118666887069,162.07970779828756
90.0,188.0,87.0,191.0,86.95245454760132,191.87144950793277
161.0,62.0,164.0,58.0,163.72248153706838,57.80859661534487
88.0,49.0,85.0,44.0,84.78991879014006,43.97671653586673
116.0,172.0,115.0,174.0,115.06541939459774,174.84759710242122
63.0,62.0,58.0,58.0,57.75821422228206,57.80859661534487
194.0,71.0,201.0,67.0,199.4043215351792,67.38452119303733
212.0,234.0,220.0,240.0,218.86714335233057,240.81502517377848
196.0,58.0,202.0,54.0,201.56685729264046,53.552633513966995
177.0,36.0,181.0,30.0,181.02276759675846,30.14483645638859
178.0,90.0,182.0,88.0,182.1040354754891,87.6003459245823
206.0,160.0,213.0,163.0,212.37953607994677,162.07970779828756
214.0,111.0,221.0,109.0,221.02967910979183,109.94415220681621
81.0,113.0,77.0,113.0,77.22104363902564,112.07213375750516
69.0,205.0,64.0,210.0,64.24582909425807,209.9592926887888
42.0,66.0,35.0,63.0,35.05158876893881,62.064567316314964
173.0,132.0,177.0,132.0,176.69769608183594,132.28796608864232
166.0,149.0,169.0,150.0,169.1288209307215,150.37580926949835
27.0,182.0,18.0,185.0,18.83257058797932,185.48750485586592
22.0,27.0,12.0,20.0,13.426231194326173,20.56891947828835
66.0,217.0,61.0,224.0,61.002025458066164,222.72718199292245
175.0,154.0,179.0,155.0,178.8602318392972,155.6957631462207
93.0,17.0,90.0,11.0,90.19625818379322,9.929011724843624
143.0,156.0,144.0,158.0,144.25965971991698,157.82374469690967
52.0,204.0,45.0,209.0,45.86426755624512,208.8953019134443
34.0,210.0,26.0,215.0,26.401445739093752,215.27924656551116
59.0,102.0,54.0,101.0,53.43314270735953,100.36823522871596
154.0,129.0,156.0,130.0,156.15360638595394,129.0959937626089
208.0,211.0,214.0,216.0,214.54207183740803,216.34323734085564
148.0,29.0,151.0,23.0,149.66599911357017,22.69690102897729
220.0,70.0,227.0,67.0,227.51728638217563,66.32053041769285
93.0,231.0,91.0,239.0,90.19625818379322,237.62305284774507
133.0,29.0,133.0,23.0,133.44698093261067,22.69690102897729
107.0,228.0,105.0,235.0,105.33400848602206,234.43108052171166
112.0,238.0,111.0,245.0,110.74034787967521,245.07098827515637
49.0,184.0,41.0,187.0,42.62046392005321,187.61548640655488
183.0,173.0,187.0,176.0,187.51037486914225,175.9115878777657
73.0,223.0,69.0,230.0,68.5709006091806,229.1111266449893
16.0,189.0,8.0,194.0,6.938623921942375,192.93544028327725
122.0,91.0,122.0,89.0,121.55302666698152,88.66433669992676
117.0,49.0,116.0,45.0,116.14668727332837,43.97671653586673
212.0,43.0,221.0,40.0,218.86714335233057,37.5927718837999
113.0,65.0,112.0,61.0,111.82161575840584,61.0005765409705
48.0,39.0,42.0,33.0,41.53919604132259,33.33680878242201
160.0,47.0,163.0,42.0,162.64121365833773,41.848734985177785
143.0,124.0,145.0,125.0,144.25965971991698,123.77603228629435
72.0,65.0,67.0,61.0,67.48963273044996,61.0005765409705
31.0,165.0,23.0,168.0,23.157642102901846,167.39966167500992
218.0,85.0,224.0,80.0,225.35475062471434,82.28039204785993
80.0,26.0,75.0,24.0,76.13977576029501,19.504928702943893
106.0,54.0,105.0,50.0,104.25274060729143,49.296670412589094
22.0,206.0,13.0,211.0,13.426231194326173,211.02328346413327
59.0,209.0,53.0,215.0,53.43314270735953,214.21525579016668
200.0,238.0,205.0,244.0,205.89192880756298,245.07098827515637
195.0,217.0,201.0,223.0,200.48558941390982,222.72718199292245
113.0,142.0,114.0,146.0,111.82161575840584,142.92787384208705
