x1,y1,x2,y2,x2_,y2_
109.0,56.0,112.0,58.0,110.04836811670826,49.45432233993973
246.0,81.0,227.0,83.0,239.28478479797445,76.74302576487042
188.0,235.0,178.0,232.0,184.57156051522196,244.8413996485477
36.0,69.0,51.0,71.0,41.185164437099985,63.64445176870795
179.0,78.0,171.0,79.0,176.08157743686382,73.4683822658298
48.0,169.0,61.0,167.0,52.50514187491084,172.7992426696541
200.0,201.0,188.0,199.0,195.89153795303284,207.72877332608735
182.0,145.0,173.0,145.0,178.91157179631654,146.60209467732915
216.0,128.0,202.0,128.0,210.9848412034473,128.04578151609897
180.0,197.0,172.0,196.0,177.02490889001473,203.36258199403318
228.0,109.0,211.0,110.0,222.30481864125818,107.30636508924952
233.0,118.0,216.0,119.0,227.02147590701267,117.13029558637137
79.0,226.0,87.0,224.0,81.7484245221811,235.01746915142584
235.0,147.0,218.0,147.0,228.90813881331448,148.78519034335622
180.0,241.0,171.0,239.0,177.02490889001473,251.39068664662892
210.0,188.0,196.0,187.0,205.32485248454188,193.53865149691134
19.0,130.0,37.0,130.0,25.148529733534595,130.22887718212607
210.0,198.0,196.0,196.0,205.32485248454188,204.45412982704676
158.0,130.0,153.0,130.0,156.2716169206948,130.22887718212607
232.0,185.0,215.0,184.0,226.0781444538618,190.26400799787072
164.0,246.0,158.0,243.0,161.93160563960024,256.84842581169664
25.0,142.0,41.0,142.0,30.808518452440023,143.32745117828853
83.0,49.0,90.0,50.0,85.52175033478473,41.813487508844936
117.0,65.0,119.0,67.0,117.5950197419155,59.278260436653795
109.0,114.0,112.0,114.0,110.04836811670826,112.76410425431722
239.0,170.0,221.0,169.0,232.68146462591812,173.89079050266764
107.0,206.0,110.0,204.0,108.16170521040645,213.18651249115507
209.0,59.0,192.0,59.0,204.38152103139097,52.728965838980336
196.0,182.0,185.0,180.0,192.11821214042922,186.9893644988301
124.0,16.0,125.0,20.0,124.19833991397184,5.7924090193981375
9.0,228.0,29.0,225.0,15.71521520202554,237.20056481745291
37.0,55.0,51.0,57.0,42.12849589025089,48.362774506926186
231.0,56.0,214.0,58.0,225.13481300071086,49.45432233993973
199.0,56.0,187.0,58.0,194.9482064998819,49.45432233993973
199.0,232.0,188.0,230.0,194.9482064998819,241.56675614950709
94.0,65.0,100.0,67.0,95.89839631944469,59.278260436653795
223.0,119.0,207.0,120.0,217.58816137550363,118.22184341938491
39.0,180.0,54.0,179.0,44.0151587965527,184.80626883280303
42.0,61.0,56.0,64.0,46.84515315600542,54.912061505007415
174.0,125.0,166.0,125.0,171.36492017110928,124.77113041746615
183.0,94.0,174.0,94.0,179.85490324946744,90.93314759404643
73.0,53.0,82.0,55.0,76.08843580327569,46.1796788408991
161.0,153.0,155.0,152.0,159.10161128014752,155.33447734143746
53.0,140.0,65.0,140.0,57.22179914066537,141.14435551226146
9.0,28.0,28.0,31.0,15.71521520202554,18.890983015560614
218.0,33.0,204.0,37.0,212.8715041097491,24.348722180628318
16.0,88.0,34.0,89.0,22.318535374081875,84.38386059596519
174.0,246.0,166.0,242.0,171.36492017110928,256.84842581169664
200.0,79.0,188.0,79.0,195.89153795303284,74.55993009884334
216.0,243.0,203.0,240.0,210.9848412034473,253.57378231265602
42.0,38.0,57.0,40.0,46.84515315600542,29.806461345696007
83.0,115.0,90.0,115.0,85.52175033478473,113.85565208733075
32.0,135.0,47.0,135.0,37.411838624496355,135.68661634719376
191.0,9.0,180.0,11.0,187.40155487467467,-1.8484258116966377
235.0,245.0,217.0,241.0,228.90813881331448,255.75687797868306
186.0,175.0,177.0,174.0,182.68489760892015,179.34852966773533
218.0,181.0,204.0,181.0,212.8715041097491,185.89781666581658
28.0,175.0,45.0,174.0,33.63851281189274,179.34852966773533
86.0,152.0,92.0,151.0,88.35174469423744,154.2429295084239
36.0,27.0,51.0,31.0,41.185164437099985,17.79943518254707
213.0,33.0,199.0,36.0,208.15484684399456,24.348722180628318
25.0,23.0,42.0,26.0,30.808518452440023,13.433243850492927
218.0,63.0,201.0,64.0,212.8715041097491,57.095157171034494
18.0,175.0,36.0,173.0,24.205198280383698,179.34852966773533
146.0,201.0,144.0,198.0,144.95163948288396,207.72877332608735
52.0,122.0,66.0,122.0,56.27846768751447,121.49648691842553
234.0,162.0,217.0,161.0,227.9648073601636,165.1584078385593
229.0,206.0,213.0,204.0,223.24815009440906,213.18651249115507
124.0,54.0,126.0,56.0,124.19833991397184,47.27122667391264
27.0,214.0,45.0,211.0,32.69518135874183,221.91889515526336
33.0,43.0,48.0,46.0,38.35517007764727,35.26420051076371
214.0,145.0,202.0,143.0,209.0981782971455,146.60209467732915
