x1,y1,x2,y2,x2_,y2_
175.0,127.0,191.0,126.0,186.53824072333592,126.93673844905719
119.0,163.0,117.0,168.0,116.93526354627744,167.49157771653188
136.0,120.0,139.0,119.0,138.06474405331477,119.05107673585782
123.0,177.0,121.0,184.0,121.90690423038218,183.26290114293064
97.0,224.0,88.0,237.0,89.59123978370141,236.209486931555
164.0,226.0,174.0,241.0,172.8662288420479,238.46253313532625
169.0,106.0,182.0,102.0,179.0807796971788,103.27975330945907
108.0,187.0,102.0,195.0,103.26325166498943,194.52813216178689
149.0,212.0,156.0,223.0,154.22257627665513,222.6912097089275
184.0,34.0,203.0,22.0,197.72443226257155,22.170082374101888
182.0,49.0,198.0,39.0,195.2386119205192,39.06792890238624
204.0,63.0,228.0,54.0,222.58263568309522,54.839252328784994
179.0,107.0,196.0,104.0,191.50988140744064,104.40627641134469
204.0,110.0,227.0,107.0,222.58263568309522,107.78584571700156
196.0,145.0,220.0,147.0,212.63935431488574,147.21416188259064
127.0,152.0,127.0,155.0,126.87854491448691,155.09982359579
121.0,124.0,119.0,124.0,119.4210838883298,123.55716914340032
131.0,140.0,131.0,143.0,131.85019319818386,141.58154637316252
184.0,142.0,203.0,144.0,197.72443226257155,143.83459257693377
175.0,84.0,192.0,78.0,186.53824072333592,78.49624506797532
112.0,172.0,108.0,179.0,108.23489234909417,177.63028563350252
137.0,94.0,138.0,89.0,139.30765422434095,89.76147608683158
189.0,92.0,208.0,88.0,203.93898311770246,87.50842988306032
44.0,100.0,16.0,97.0,23.716993119721508,96.52061469814532
79.0,67.0,62.0,56.0,67.21885670523012,59.3453523359197
199.0,227.0,221.0,241.0,216.3680848279643,239.58905623721188
43.0,84.0,15.0,77.0,22.47408294869533,78.49624506797532
157.0,56.0,166.0,46.0,164.16585764486462,46.95359061558562
191.0,105.0,210.0,101.0,206.42480345975483,102.15323020757344
123.0,192.0,122.0,201.0,121.90690423038218,200.160747671215
216.0,127.0,245.0,127.0,237.49755773540943,126.93673844905719
208.0,45.0,234.0,33.0,227.55427636719995,34.561836494843746
173.0,136.0,188.0,138.0,184.05242038128353,137.07545396562003
96.0,201.0,86.0,212.0,88.34832961267523,210.29945558818562
219.0,78.0,231.0,47.0,241.22628824848795,71.73710645666158
43.0,114.0,16.0,112.0,22.47408294869533,112.29193812454406
170.0,83.0,184.0,77.0,180.32368986820498,77.3697219660897
157.0,164.0,167.0,169.0,164.16585764486462,168.6181008184175
86.0,127.0,73.0,124.0,75.91922790241341,126.93673844905719
191.0,25.0,210.0,11.0,206.42480345975483,12.031374457131259
135.0,176.0,136.0,182.0,136.8218338822886,182.13637804104502
167.0,73.0,179.0,64.0,176.59495935512643,66.10449094723346
215.0,63.0,243.0,54.0,236.25464756438322,54.839252328784994
153.0,23.0,162.0,8.0,159.1942169607599,9.778328253359996
