x1,y1,x2,y2,x2_,y2_
132.0,239.0,133.0,241.0,132.6024919549544,241.555238406243
152.0,231.0,155.0,233.0,155.28020020100857,233.37190346047433
172.0,66.0,178.0,65.0,177.95790844706275,64.59061260440338
177.0,151.0,184.0,152.0,183.6273355085763,151.53855400278766
153.0,151.0,157.0,151.0,156.41408561331127,151.53855400278766
67.0,44.0,58.0,42.0,58.89993255568611,42.086433903947324
189.0,86.0,198.0,85.0,197.23396045620882,85.04894996882504
58.0,206.0,47.0,207.0,48.69495624536953,207.79898175494725
183.0,106.0,192.0,105.0,190.43064798239254,105.50728733324671
179.0,166.0,187.0,167.0,185.89510633318173,166.88230702610392
193.0,183.0,203.0,184.0,201.76950210541963,184.27189378586235
154.0,121.0,157.0,121.0,157.547971025614,120.85104035656296
193.0,170.0,202.0,170.0,201.76950210541963,170.97397449898824
60.0,16.0,50.0,13.0,50.96272706997494,13.444761593756994
165.0,146.0,171.0,147.0,170.0207105609438,146.42396966168226
61.0,27.0,51.0,25.0,52.09661248227765,24.696847144188908
220.0,191.0,234.0,192.0,232.3844082375928,192.455228731631
154.0,137.0,158.0,138.0,157.547971025614,137.2177178476925
74.0,18.0,66.0,15.0,66.83713044180507,15.49059533019917
184.0,115.0,192.0,115.0,191.56453339469527,114.71353914723646
80.0,241.0,74.0,243.0,73.64044291562132,243.60107214268518
188.0,239.0,197.0,241.0,196.1000750439061,241.555238406243
49.0,199.0,38.0,201.0,38.489987534645145,200.63856367739967
159.0,98.0,164.0,97.0,163.21739808712755,97.32395238747804
162.0,245.0,167.0,247.0,166.61905432403566,247.6927396155695
170.0,109.0,177.0,109.0,175.69013762245734,108.57603793790996
204.0,135.0,215.0,135.0,214.24224164074943,135.17188411125034
85.0,54.0,78.0,53.0,79.30986997713488,52.31560258615816
219.0,156.0,233.0,157.0,231.25052282529006,156.6531383438931
134.0,216.0,134.0,217.0,134.87026277955982,218.02815043715808
230.0,192.0,246.0,193.0,243.72326236061988,193.4781455998521
85.0,132.0,79.0,132.0,79.30986997713488,132.10313350658708
224.0,86.0,238.0,85.0,236.9199498868036,85.04894996882504
96.0,82.0,92.0,81.0,91.78260951246467,80.9572824959407
193.0,138.0,203.0,138.0,201.76950210541963,138.2406347159136
209.0,150.0,221.0,150.0,219.91166870226297,150.5156371345666
79.0,31.0,71.0,29.0,72.50655750331862,28.788514617073247
75.0,39.0,66.0,38.0,67.97101585410778,36.97184956284192
142.0,146.0,145.0,147.0,143.94134607798148,146.42396966168226
176.0,238.0,184.0,239.0,182.4934500962736,240.53232153802193
25.0,236.0,10.0,238.0,11.276737639380126,238.48648780157976
216.0,130.0,229.0,129.0,227.84886658838195,130.0572997701449
210.0,90.0,222.0,89.0,221.0455541145657,89.14061744170937
142.0,211.0,143.0,212.0,143.94134607798148,212.91356609605268
102.0,208.0,98.0,209.0,98.58592198628092,209.84481549138943
232.0,126.0,247.0,125.0,245.9910331852253,125.96562469766837
231.0,233.0,246.0,235.0,244.8571477729226,235.4177371969165
70.0,128.0,61.0,129.0,62.30158879259424,128.01146603370276
174.0,56.0,181.0,55.0,180.22567927166816,54.36143632260033
232.0,113.0,247.0,112.0,245.9910331852253,112.6677054107943
183.0,233.0,192.0,234.0,190.43064798239254,235.4177371969165
199.0,126.0,210.0,125.0,208.5728145792359,125.96562469766837
205.0,96.0,216.0,97.0,215.37612705305213,95.27811865103587
113.0,196.0,111.0,197.0,111.05866152161072,197.56981307273642
172.0,44.0,179.0,43.0,177.95790844706275,42.086433903947324
180.0,135.0,188.0,135.0,187.02899174548443,135.17188411125034
144.0,154.0,147.0,155.0,146.2091169025869,154.6073046074509
158.0,203.0,160.0,206.0,162.08351267482482,204.730231150284
99.0,19.0,94.0,17.0,95.1842657493728,16.513512198420237
142.0,122.0,143.0,120.0,143.94134607798148,121.87395722478405
190.0,154.0,199.0,154.0,198.3678458685115,154.6073046074509
143.0,236.0,145.0,238.0,145.07523149028418,238.48648780157976
22.0,169.0,8.0,171.0,7.875081402471997,169.95105763076717
162.0,26.0,167.0,24.0,166.61905432403566,23.673930275967837
204.0,112.0,216.0,113.0,214.24224164074943,111.64478854257321
184.0,220.0,192.0,223.0,191.56453339469527,222.11981791004243
78.0,225.0,70.0,227.0,71.37267209101591,227.23440225114783
103.0,39.0,100.0,37.0,99.71980739858363,36.97184956284192
161.0,224.0,166.0,226.0,165.48516891173296,226.21148538292675
84.0,95.0,76.0,95.0,78.17598456483216,94.2552017828148
75.0,164.0,66.0,163.0,67.97101585410778,164.83647328966177
166.0,157.0,171.0,158.0,171.1545959732465,157.67605521211416
99.0,118.0,96.0,116.0,95.1842657493728,117.78228975189971
131.0,145.0,132.0,145.0,131.46860654265168,145.40105279346116
183.0,176.0,192.0,177.0,190.43064798239254,177.11147570831474
138.0,37.0,139.0,35.0,139.40580442877064,34.926015826399734
107.0,56.0,104.0,55.0,104.25534904779447,54.36143632260033
176.0,208.0,183.0,210.0,182.4934500962736,209.84481549138943
176.0,118.0,183.0,118.0,182.4934500962736,117.78228975189971
103.0,90.0,99.0,88.0,99.71980739858363,89.14061744170937
138.0,224.0,140.0,226.0,139.40580442877064,226.21148538292675
46.0,14.0,34.0,13.0,35.088331297737014,11.39892785731483
77.0,79.0,69.0,78.0,70.23878667871321,77.88853189127745
111.0,239.0,108.0,241.0,108.79089069700531,241.555238406243
182.0,185.0,191.0,186.0,189.29676257008984,186.3177275223045
105.0,99.0,102.0,97.0,101.98757822318905,98.34686925569912
50.0,122.0,39.0,122.0,39.62387294694786,121.87395722478405
158.0,164.0,163.0,164.0,162.08351267482482,164.83647328966177
192.0,110.0,201.0,109.0,200.63561669311693,109.59895480613105
