x1,y1,x2,y2,x2_,y2_
111.0,114.0,108.0,112.0,108.45440675499471,111.94591455814702
59.0,145.0,47.0,148.0,48.43192347417372,147.66271095014235
93.0,135.0,87.0,137.0,87.67739594226168,136.1411661783994
85.0,68.0,77.0,57.0,78.44316891438032,58.946808608129494
82.0,92.0,74.0,86.0,74.98033377892482,86.59851606031255
101.0,42.0,97.0,27.0,96.91162297014303,28.99078460200564
66.0,91.0,56.0,85.0,56.51187972316212,85.44636158313826
37.0,86.0,20.0,79.0,23.03779914750001,79.6855891972668
48.0,152.0,33.0,156.0,35.73486131083686,155.72779229036243
91.0,172.0,84.0,180.0,85.36883918529134,178.7708818338483
80.0,42.0,71.0,27.0,72.67177702195448,28.99078460200564
111.0,47.0,108.0,32.0,108.45440675499471,34.751556987877095
104.0,137.0,99.0,138.0,100.37445810559853,138.44547513274802
110.0,67.0,107.0,56.0,107.30012837650955,57.794654130955195
226.0,132.0,243.0,133.0,241.19642788038135,132.68470274687652
25.0,118.0,8.0,116.0,9.186458605677974,116.55453246684421
51.0,93.0,38.0,87.0,39.19769644629237,87.75067053748685
32.0,45.0,15.0,30.0,17.266407255074164,32.44724803352851
73.0,147.0,63.0,151.0,64.5918283725583,149.96701990449094
26.0,58.0,8.0,45.0,10.340736984163156,47.425256236794354
94.0,84.0,88.0,76.0,88.83167432074684,77.3812802429182
52.0,105.0,38.0,101.0,40.35197482477754,101.57652426357838
87.0,127.0,80.0,127.0,80.75172567135066,126.92392276141285
167.0,185.0,174.0,194.0,173.0940035497564,193.74889003711414
26.0,134.0,8.0,137.0,10.340736984163156,134.9890117012251
147.0,190.0,150.0,201.0,150.008435980053,199.5096624229856
102.0,113.0,98.0,110.0,98.06590134862819,110.79376008097273
78.0,59.0,69.0,47.0,70.36322026498414,48.57741071396863
30.0,95.0,12.0,90.0,14.957850498103822,90.05497949183544
182.0,177.0,191.0,186.0,190.4081792270339,184.53165421971977
79.0,118.0,70.0,117.0,71.51749864346931,116.55453246684421
149.0,204.0,153.0,217.0,152.31699273702336,215.63982510342572
30.0,146.0,12.0,149.0,14.957850498103822,148.81486542731665
190.0,191.0,201.0,203.0,199.64240625491524,200.6618169001599
126.0,171.0,125.0,178.0,125.76858243227225,177.61872735667401
108.0,145.0,105.0,148.0,104.9915716195392,147.66271095014235
109.0,37.0,107.0,20.0,106.14584999802437,23.230012216134156
49.0,133.0,34.0,134.0,36.889139689322036,133.83685722405082
24.0,178.0,8.0,188.0,8.032180227192804,185.68380869689406
76.0,140.0,66.0,143.0,68.0546635080138,141.9019385642709
26.0,104.0,8.0,99.0,10.340736984163156,100.42436978640409
172.0,126.0,180.0,125.0,178.86539544218223,125.77176828423856
114.0,198.0,112.0,211.0,111.91724189045023,208.72689824037997
69.0,129.0,57.0,131.0,59.974714858617624,129.22823931535365
95.0,67.0,89.0,56.0,89.98595269923202,57.794654130955195
102.0,157.0,99.0,162.0,98.06590134862819,161.4885646762339
44.0,110.0,29.0,108.0,31.117747796896182,107.33729664944985
126.0,32.0,126.0,15.0,125.76858243227225,17.469239830262687
131.0,209.0,133.0,223.0,131.5399819242903,221.40059748929718
175.0,84.0,184.0,77.0,182.32823057763773,77.3812802429182
152.0,31.0,154.0,12.0,155.77982787247885,16.317085353088387
78.0,133.0,69.0,134.0,70.36322026498414,133.83685722405082
181.0,220.0,190.0,236.0,189.25390084854874,234.07429673821443
204.0,108.0,218.0,104.0,215.80230355370762,105.03298769510127
92.0,100.0,87.0,94.0,86.52311756377651,95.8157518777069
85.0,25.0,75.0,8.0,78.44316891438032,9.404158490042631
90.0,58.0,85.0,44.0,84.21456080680616,47.425256236794354
131.0,151.0,132.0,155.0,131.5399819242903,154.57563781318814
62.0,57.0,46.0,48.0,51.89475860962923,46.27310175962005
112.0,122.0,109.0,121.0,109.60868513347988,121.16315037554138
123.0,133.0,122.0,135.0,122.30574729681675,133.83685722405082
191.0,41.0,202.0,26.0,200.79668463340045,27.83863012483134
210.0,41.0,224.0,26.0,222.72797382461866,27.83863012483134
227.0,112.0,244.0,109.0,242.35070625886652,109.64160560379844
139.0,120.0,141.0,118.0,140.77420895217165,118.85884142119279
98.0,59.0,90.0,47.0,93.44878783468752,48.57741071396863
122.0,158.0,120.0,163.0,121.15146891833157,162.64071915340818
180.0,106.0,190.0,102.0,188.09962247006357,102.72867874075267
131.0,126.0,132.0,125.0,131.5399819242903,125.77176828423856
210.0,143.0,222.0,148.0,222.72797382461866,145.35840199579377
