x1,y1,x2,y2,x2_,y2_
189.0,125.0,196.0,125.0,194.94577694875662,125.33004914201082
164.0,76.0,168.0,82.0,167.5287975385272,82.79901232542285
80.0,32.0,75.0,44.0,75.40773912056407,44.60786962522104
150.0,77.0,152.0,83.0,152.1752890687987,83.66699266861853
41.0,32.0,32.0,43.0,32.637243641013946,44.60786962522104
113.0,57.0,112.0,65.0,111.59815194206693,66.30737820511285
119.0,17.0,118.0,31.0,118.178227000522,31.58816447728594
99.0,115.0,97.0,117.0,96.24464347233844,116.6502457100541
50.0,75.0,41.0,82.0,42.50735622869655,81.93103198222718
87.0,105.0,82.0,107.0,83.08449335542832,107.97044227809737
57.0,179.0,49.0,173.0,50.18411046356078,172.20099527416937
178.0,179.0,184.0,172.0,182.88230600825565,172.20099527416937
178.0,76.0,182.0,82.0,182.88230600825565,82.79901232542285
32.0,26.0,22.0,38.0,22.76713105333135,39.39998756604702
162.0,37.0,166.0,48.0,165.33543918570882,48.9477713411994
103.0,138.0,100.0,137.0,100.63136017797515,136.61380120314678
48.0,55.0,41.0,64.0,40.31399787587818,64.5714175187215
74.0,150.0,68.0,147.0,68.82766406210901,147.02956532149486
188.0,108.0,194.0,111.0,193.84909777234745,110.57438330768439
18.0,18.0,8.0,32.0,7.413622583602882,32.45614482048164
172.0,86.0,176.0,91.0,176.30223094980062,91.47881575737958
164.0,197.0,168.0,189.0,167.5287975385272,187.82464145169143
211.0,128.0,220.0,128.0,219.07271882975851,127.93399777119005
116.0,30.0,115.0,41.0,114.88818947129447,42.87190893882969
90.0,190.0,86.0,183.0,86.37453088465584,181.74877904932174
141.0,42.0,142.0,53.0,142.3051764811161,53.287673057177784
190.0,81.0,197.0,87.0,196.04245612516578,87.13891404140122
197.0,105.0,204.0,108.0,203.71921036003002,107.97044227809737
231.0,216.0,243.0,205.0,241.00630235794208,204.31626797240926
129.0,64.0,129.0,72.0,129.14502636420596,72.38324820707477
174.0,212.0,178.0,202.0,178.49558930261895,200.84434659962656
113.0,38.0,112.0,49.0,111.59815194206693,49.81575168439507
205.0,87.0,213.0,91.0,212.49264377130345,92.34679610057525
214.0,110.0,222.0,112.0,222.36275635898605,112.31034399407572
155.0,54.0,158.0,63.0,157.6586849508446,63.703437175525835
81.0,116.0,78.0,118.0,76.50441829697326,117.51822605324976
143.0,26.0,145.0,38.0,144.49853483393446,39.39998756604702
178.0,203.0,186.0,196.0,182.88230600825565,193.0325235108655
76.0,18.0,71.0,31.0,71.02102241492736,32.45614482048164
100.0,13.0,96.0,27.0,97.34132264874762,28.116243104503265
93.0,181.0,90.0,175.0,89.66456841388339,173.9369559605607
199.0,183.0,208.0,175.0,205.9125687128484,175.67291664695205
221.0,122.0,231.0,123.0,230.03951059385028,122.7261081124238
226.0,67.0,235.0,75.0,235.52290647589618,74.98718923666179
102.0,181.0,100.0,175.0,99.53468100156597,173.9369559605607
156.0,185.0,159.0,178.0,158.75536412725376,177.40887733334338
103.0,127.0,100.0,126.0,100.63136017797515,127.06600982840216
53.0,44.0,45.0,55.0,45.79739375792407,55.02363374356911
139.0,68.0,140.0,75.0,140.11181812829776,75.85516957985746
196.0,247.0,203.0,233.0,202.62253118362085,231.22365861147512
133.0,22.0,134.0,35.0,133.5317430698427,35.928066193264314
73.0,190.0,67.0,182.0,67.73098488569984,181.74877904932174
150.0,30.0,153.0,43.0,152.1752890687987,42.87190893882969
95.0,153.0,92.0,149.0,91.85792676670174,149.63350635108188
80.0,129.0,73.0,128.0,75.40773912056407,128.80197811438572
145.0,58.0,147.0,66.0,146.69189318675282,67.17535854830855
218.0,155.0,227.0,151.0,226.74947306462278,151.3694670374732
37.0,149.0,27.0,147.0,28.250526935377227,146.16158497829917
190.0,143.0,200.0,146.0,196.04245612516578,140.95370291912513
198.0,96.0,206.0,99.0,204.81588953643922,100.1586191893363
206.0,242.0,213.0,228.0,213.58932294771265,226.88375689549673
197.0,32.0,204.0,43.0,203.71921036003002,44.60786962522104
166.0,59.0,170.0,69.0,169.72215589134552,68.0433388915042
88.0,156.0,86.0,152.0,84.18117253183749,152.2374473806689
197.0,235.0,204.0,222.0,203.71921036003002,220.80789449312704
221.0,208.0,230.0,197.0,230.03951059385028,197.37242522684386
183.0,135.0,188.0,133.0,188.36570189030155,134.00986017355976
45.0,209.0,36.0,198.0,37.02396034665065,198.24040557003954
189.0,218.0,195.0,207.0,194.94577694875662,206.0522286588006
52.0,125.0,44.0,126.0,44.700714581514895,125.33004914201082
220.0,53.0,230.0,61.0,228.9428314174411,62.835456832330166
61.0,162.0,54.0,157.0,54.57082716919749,157.4453294398429
203.0,145.0,210.0,143.0,210.2992854184851,142.68966360551647
152.0,168.0,155.0,163.0,154.36864742161706,162.65321149901695
125.0,241.0,126.0,226.0,124.75830205897705,226.01577655230108
174.0,95.0,179.0,99.0,178.49558930261895,99.29063884614064
25.0,237.0,14.0,224.0,15.090376818467103,222.54385517951837
132.0,46.0,132.0,56.0,132.4350638934335,56.75959442996046
193.0,69.0,200.0,76.0,199.33249365439332,76.72314992305314
68.0,50.0,62.0,58.0,62.24758900365394,60.23151580274316
110.0,88.0,109.0,92.0,108.3081144128394,93.21477644377093
177.0,190.0,182.0,182.0,181.78562683184649,181.74877904932174
208.0,220.0,216.0,209.0,215.78268130053098,207.78818934519194
68.0,58.0,63.0,67.0,62.24758900365394,67.17535854830855
