x1,y1,x2,y2,x2_,y2_
74.0,84.0,83.0,92.0,77.4804203983093,87.44451121217726
144.0,148.0,141.0,145.0,142.92660691600148,146.37673220075004
141.0,34.0,139.0,51.0,140.12177067665434,41.403711902444
16.0,79.0,35.0,88.0,23.253578838005684,82.84043204116315
124.0,108.0,125.0,111.0,124.227691054095,109.54409123304498
191.0,24.0,180.0,43.0,186.86904133244005,32.195553560415775
86.0,143.0,93.0,140.0,88.69976535569786,141.77265302973595
115.0,38.0,117.0,54.0,115.81318233605357,45.086975239255274
100.0,147.0,105.0,144.0,101.78900113931786,145.45591636654723
112.0,166.0,114.0,159.0,113.00834609670643,162.9514172164008
22.0,103.0,40.0,108.0,28.863251316699966,104.94001206203087
139.0,52.0,137.0,65.0,138.2518798504229,57.978396918094774
56.0,99.0,69.0,104.0,60.65139536263425,101.2567487252196
104.0,113.0,108.0,115.0,105.52878279178073,114.14817040405909
66.0,65.0,77.0,77.0,70.0008570933836,69.94901036232366
105.0,50.0,109.0,64.0,106.46372820489644,56.13676524968915
110.0,17.0,113.0,38.0,111.138455270475,25.74984272099602
136.0,102.0,134.0,106.0,135.44704361107577,104.01919622782805
107.0,124.0,110.0,125.0,108.33361903112787,124.27714458029013
200.0,16.0,188.0,36.0,195.28355005048147,24.829026886793194
124.0,151.0,124.0,147.0,124.227691054095,149.1391797033585
59.0,174.0,71.0,165.0,63.456231601981386,170.3179438900234
88.0,158.0,95.0,152.0,90.5696561819293,155.58489054277825
107.0,191.0,111.0,180.0,108.33361903112787,185.97181307147136
16.0,66.0,36.0,76.0,23.253578838005684,70.86982619652647
165.0,131.0,159.0,131.0,162.56046059143148,130.72286301930208
84.0,87.0,91.0,95.0,86.82987452946645,90.20695871478573
100.0,199.0,105.0,187.0,101.78900113931786,193.33833974509395
52.0,8.0,65.0,30.0,56.91161371017138,17.462500213170642
136.0,138.0,135.0,136.0,135.44704361107577,137.16857385872183
66.0,113.0,76.0,116.0,70.0008570933836,114.14817040405909
125.0,44.0,125.0,59.0,125.16263646721072,50.61187024447221
72.0,175.0,82.0,166.0,75.61052957207787,171.2387597242262
111.0,70.0,113.0,80.0,112.07340068359072,74.55308953333777
86.0,56.0,94.0,69.0,88.69976535569786,61.66166025490607
133.0,13.0,132.0,34.0,132.64220737172863,22.06657938418473
128.0,225.0,128.0,208.0,127.96748030615007,217.2795514343673
104.0,226.0,108.0,208.0,105.52878279178073,218.20036726857012
68.0,122.0,78.0,124.0,71.87074791961501,122.43551291188449
147.0,46.0,144.0,61.0,145.73144315534864,52.45350191287784
109.0,101.0,112.0,107.0,110.2035098573593,103.09838039362523
87.0,72.0,93.0,82.0,89.63471076881359,76.39472120174341
96.0,89.0,103.0,98.0,98.04921948685501,92.04859038319138
83.0,45.0,92.0,59.0,85.89492911635072,51.53268607867501
46.0,186.0,59.0,176.0,51.3019412314771,181.36773390045727
133.0,199.0,132.0,186.0,132.64220737172863,193.33833974509395
46.0,48.0,60.0,63.0,51.3019412314771,54.29513358128348
97.0,180.0,103.0,171.0,98.98416489997072,175.84283889524033
49.0,37.0,63.0,53.0,54.10677747082424,44.16615940505245
152.0,59.0,148.0,72.0,150.4061702209272,64.42410775751453
143.0,114.0,141.0,117.0,141.99166150288576,115.06898623826191
28.0,81.0,45.0,89.0,34.47292379539425,84.68206370956881
68.0,13.0,78.0,34.0,71.87074791961501,22.06657938418473
195.0,224.0,183.0,207.0,190.6088229849029,216.3587356001645
32.0,127.0,48.0,127.0,38.21270544785711,127.0395920828986
137.0,71.0,135.0,81.0,136.38198902419148,75.4739053675406
38.0,61.0,53.0,73.0,43.8223779265514,66.26573942592017
186.0,101.0,175.0,106.0,182.19431426686148,103.09838039362523
9.0,105.0,30.0,108.0,16.70896094619568,106.78164373043651
50.0,21.0,64.0,41.0,55.041722883939975,29.433106057807315
21.0,129.0,39.0,128.0,27.92830590358425,128.88123135089643
164.0,111.0,157.0,114.0,161.62551517831577,112.30653873565345
230.0,228.0,212.0,210.0,223.3319124439529,220.04199893697574
66.0,95.0,77.0,101.0,70.0008570933836,97.5734853884083
170.0,38.0,163.0,54.0,167.23518765701004,45.086975239255274
205.0,243.0,192.0,222.0,199.95827711606003,233.85423645001808
41.0,27.0,56.0,45.0,46.627214165898536,34.95800106302424
131.0,164.0,129.0,158.0,130.7723165454972,161.1097855479952
8.0,83.0,27.0,92.0,15.774015533079977,86.52369537797445
29.0,43.0,46.0,58.0,35.407869208509965,49.69105441026938
49.0,205.0,64.0,191.0,54.10677747082424,198.86323475031085
108.0,181.0,111.0,172.0,109.26856444424358,176.76365472944315
97.0,36.0,103.0,52.0,98.98416489997072,43.24534357084962
