x1,y1,x2,y2,x2_,y2_
62.0,170.0,68.0,166.0,68.41287245160088,165.33397433782238
120.0,129.0,121.0,129.0,120.73429924250303,128.83532407270621
131.0,106.0,131.0,109.0,130.65733461975745,108.36046388536592
122.0,175.0,122.0,170.0,122.53848611116888,169.7850292482024
128.0,117.0,128.0,118.0,127.95105431675867,118.15278468820196
104.0,64.0,107.0,71.0,106.30080429317614,70.97160263817374
40.0,118.0,48.0,118.0,48.5668168962764,119.04299567027796
225.0,236.0,216.0,225.0,215.45411744705288,224.08789915483865
38.0,82.0,46.0,87.0,46.76263002761054,86.99540031554181
26.0,101.0,35.0,103.0,35.9375088156154,103.9094089749859
184.0,234.0,179.0,223.0,178.46828663940275,222.30747719068665
48.0,154.0,56.0,152.0,55.78356437093984,151.09059862460632
13.0,119.0,23.0,120.0,24.210294169287288,119.93320665235397
99.0,142.0,102.0,141.0,101.7903371215115,140.40806683969427
68.0,231.0,74.0,220.0,73.82544065719065,219.63684424445862
113.0,72.0,114.0,77.0,114.41964520217252,78.09329049478177
226.0,227.0,217.0,218.0,216.35621088138583,216.07600031615462
223.0,217.0,214.0,208.0,213.64993057838706,207.17389049539457
38.0,210.0,46.0,201.0,46.76263002761054,200.94241362086254
45.0,127.0,53.0,127.0,53.07728406794105,127.054894508962
204.0,241.0,198.0,230.0,196.51015532606135,228.53895406521866
141.0,97.0,140.0,100.0,139.67826896308677,100.34856504668187
25.0,128.0,35.0,128.0,35.035415381282455,127.94511309063022
26.0,111.0,36.0,112.0,35.9375088156154,112.81151879574593
216.0,14.0,208.0,26.0,207.33527653805652,26.461045934781325
199.0,224.0,193.0,215.0,191.99968815439672,213.4053673699266
142.0,116.0,141.0,117.0,140.5803623974197,117.26257370612595
104.0,167.0,106.0,163.0,106.30080429317614,162.66334139159437
195.0,236.0,188.0,225.0,188.391314417065,224.08789915483865
74.0,188.0,79.0,181.0,79.23800126318824,181.35777201519045
210.0,217.0,202.0,207.0,201.92271593205894,207.17389049539457
76.0,163.0,80.0,159.0,81.04218813185409,159.10249746329035
117.0,120.0,118.0,120.0,118.02801893950424,120.82341763442997
222.0,245.0,214.0,234.0,212.7478371440541,232.09979799352269
181.0,246.0,177.0,235.0,175.76200633640397,232.9900089755987
33.0,146.0,41.0,144.0,42.25216285594588,143.9689107679983
48.0,109.0,56.0,111.0,55.78356437093984,111.03109683159393
204.0,31.0,197.0,41.0,196.51015532606135,41.59463263007339
12.0,136.0,23.0,136.0,23.308200734954355,135.06680094723825
73.0,105.0,78.0,107.0,78.33590782885531,107.4702529032899
187.0,28.0,183.0,39.0,181.17456694240155,38.92399968384539
135.0,164.0,135.0,160.0,134.26570835708918,159.99270844536636
56.0,222.0,60.0,211.0,63.00031184560329,211.6249454057746
89.0,73.0,93.0,78.0,92.7694027781822,78.98350147685778
224.0,20.0,215.0,32.0,214.55202401271995,31.802311827237343
72.0,128.0,77.0,128.0,77.43381439452237,127.94511309063022
17.0,244.0,28.0,232.0,27.81866790661901,231.2095870114467
28.0,179.0,37.0,174.0,37.74169568428125,173.34587317650642
197.0,179.0,191.0,173.0,190.19550128573084,173.34587317650642
221.0,207.0,213.0,199.0,211.84574370972115,198.27178067463453
154.0,78.0,151.0,83.0,151.40548360941486,83.43455638723779
35.0,237.0,43.0,226.0,44.05634972461175,224.97811013691464
199.0,100.0,192.0,102.0,191.99968815439672,103.01919799290988
45.0,141.0,53.0,139.0,53.07728406794105,139.51785585761826
70.0,178.0,76.0,173.0,75.62962752585652,172.4556621944304
163.0,202.0,159.0,194.0,159.52432451841122,193.82072576425452
123.0,16.0,123.0,28.0,123.44057954550182,28.241467898933326
47.0,175.0,53.0,169.0,54.88147093660692,169.7850292482024
144.0,180.0,143.0,175.0,142.38454926608554,174.23608415858243
81.0,218.0,85.0,208.0,85.55265530351876,208.0641014774706
161.0,20.0,159.0,32.0,157.72013764974537,31.802311827237343
212.0,25.0,204.0,36.0,203.72690280072482,36.25336673761737
183.0,190.0,176.0,185.0,177.56619320506982,183.13819397934245
119.0,204.0,119.0,196.0,119.8322058081701,195.60114772840652
8.0,238.0,20.0,227.0,19.699826997622647,225.86832111899065
237.0,95.0,227.0,98.0,226.27923865904805,98.56814308252987
246.0,166.0,235.0,162.0,234.39807956804444,161.77313040951836
194.0,12.0,188.0,25.0,187.48922098273206,24.680623970629313
243.0,129.0,231.0,130.0,231.69179926504563,128.83532407270621
13.0,213.0,24.0,204.0,24.210294169287288,203.61304656709055
144.0,106.0,143.0,108.0,142.38454926608554,108.36046388536592
223.0,181.0,214.0,175.0,213.64993057838706,175.1262951406584
8.0,166.0,18.0,161.0,19.699826997622647,161.77313040951836
