x1,y1,x2,y2,x2_,y2_
33.0,238.0,30.0,231.0,29.56562679582145,230.79302208642108
169.0,28.0,170.0,35.0,170.50822106615658,34.48954044167955
53.0,90.0,50.0,92.0,50.29247665922596,92.44580956329338
115.0,200.0,115.0,195.0,114.54571883537218,195.2714424438917
135.0,169.0,135.0,166.0,135.2725762983689,166.29331168288087
27.0,228.0,24.0,222.0,23.347571836800096,221.44523796996597
131.0,158.0,131.0,156.0,131.127206325688,156.01074915478026
131.0,33.0,131.0,39.0,131.127206325688,39.1634324999071
106.0,102.0,105.0,103.0,105.21863639684014,103.66315050303949
230.0,186.0,234.0,183.0,233.72511314954036,182.18454468085454
16.0,203.0,13.0,198.0,11.947804411927603,198.07577767882822
201.0,28.0,203.0,34.0,203.6711808476038,34.48954044167955
117.0,33.0,116.0,39.0,116.61840382171263,39.1634324999071
167.0,245.0,168.0,237.0,168.43553607981613,237.33647096793962
36.0,68.0,33.0,72.0,32.674654275332124,71.88068450709216
161.0,202.0,163.0,197.0,162.2174811207948,197.1409992671827
11.0,42.0,8.0,47.0,6.766091946076474,47.57643820471671
236.0,207.0,240.0,202.0,239.94316810856174,201.81489132541026
144.0,128.0,144.0,128.0,144.59965873690095,127.96739680541496
223.0,37.0,226.0,43.0,226.47071569734877,42.902546146489136
154.0,215.0,155.0,209.0,154.9630836686032,209.29311861857434
49.0,55.0,47.0,59.0,46.14710668654506,59.72855755610831
33.0,19.0,30.0,27.0,29.56562679582145,26.07653473686996
42.0,12.0,39.0,20.0,38.8927092343535,19.533085855351384
28.0,215.0,25.0,209.0,24.383914329970324,209.29311861857434
101.0,241.0,100.0,234.0,100.03692393098902,233.5973573213576
191.0,42.0,193.0,48.0,193.30775591590154,47.57643820471671
47.0,116.0,44.0,117.0,44.07442170020461,116.75004826607663
177.0,21.0,179.0,28.0,178.7989610115184,27.946091560160973
238.0,189.0,242.0,186.0,242.01585309490218,184.98887991579107
63.0,154.0,61.0,153.0,60.655901590928224,152.27163550819822
154.0,9.0,155.0,17.0,154.9630836686032,16.728750620414854
208.0,77.0,211.0,80.0,210.9255782997954,80.29369021190175
100.0,222.0,99.0,216.0,99.00058143781878,215.83656750009288
133.0,131.0,134.0,130.0,133.19989131202846,130.77173204035148
83.0,111.0,81.0,111.0,81.38275905392494,112.07615620784908
75.0,109.0,72.0,110.0,73.09201910856315,110.20659938455806
94.0,17.0,93.0,25.0,92.78252647879744,24.20697791357894
235.0,31.0,239.0,37.0,238.90682561539148,37.29387567661608
153.0,192.0,154.0,188.0,153.92674117543297,187.7932151507276
210.0,134.0,213.0,134.0,212.99826328613585,133.576067275288
107.0,130.0,106.0,130.0,106.25497889001036,129.83695362870597
235.0,51.0,238.0,56.0,238.90682561539148,55.98944390952628
227.0,197.0,230.0,193.0,230.6160856700297,192.46710720895513
209.0,92.0,212.0,95.0,211.96192079296563,94.3153663865844
184.0,77.0,186.0,81.0,186.05335846370997,80.29369021190175
221.0,217.0,224.0,212.0,224.39803071100832,211.16267544186536
70.0,229.0,69.0,221.0,67.91030664271202,222.38001638161145
224.0,203.0,227.0,199.0,227.507058190519,198.07577767882822
237.0,62.0,241.0,66.0,240.97951060173193,66.27200643762689
224.0,234.0,227.0,227.0,227.507058190519,227.05390843983903
182.0,155.0,184.0,153.0,183.98067347736952,153.20641391984373
60.0,108.0,58.0,109.0,57.54687411141754,109.27182097291255
190.0,186.0,195.0,181.0,192.2714134227313,182.18454468085454
59.0,32.0,58.0,38.0,56.51053161824731,38.228654088261585
192.0,11.0,194.0,19.0,194.3440984090718,18.598307443705878
93.0,45.0,91.0,49.0,91.74618398562721,50.380773439653225
138.0,148.0,138.0,147.0,138.38160377787958,146.66296503832515
195.0,20.0,197.0,26.0,197.45312588858246,27.011313148515466
198.0,64.0,203.0,70.0,200.56215336809313,68.14157086051011
161.0,22.0,162.0,29.0,162.2174811207948,28.88086997180649
229.0,217.0,232.0,211.0,232.6887706563701,211.16267544186536
181.0,218.0,183.0,212.0,182.9443309841993,212.09745385351087
72.0,163.0,70.0,160.0,69.98299162905246,160.6846412130078
98.0,80.0,97.0,82.0,96.92789645147833,83.09802544683828
32.0,58.0,30.0,63.0,28.529284302651224,62.53289279104486
23.0,210.0,19.0,204.0,19.202201864119196,204.6192265603468
119.0,139.0,118.0,138.0,118.69108880805308,138.24995933351556
34.0,205.0,30.0,201.0,30.60196928899169,199.94533450211924
191.0,146.0,194.0,145.0,193.30775591590154,144.79340821503413
141.0,35.0,141.0,41.0,141.49063125739025,41.032989323198116
20.0,240.0,16.0,233.0,16.093174384608503,232.6625789097121
123.0,175.0,123.0,172.0,122.83645878073399,171.90198215275393
59.0,121.0,56.0,120.0,56.51053161824731,121.42394032430418
75.0,120.0,73.0,120.0,73.09201910856315,120.48916191265867
59.0,116.0,56.0,115.0,56.51053161824731,116.75004826607663
159.0,83.0,159.0,86.0,160.1447961344543,85.90236068177481
73.0,208.0,71.0,202.0,71.01933412222269,202.74966973705577
179.0,38.0,179.0,44.0,180.87164599785885,43.83732455813465
183.0,48.0,187.0,53.0,185.01701597053975,53.18510867458975
137.0,27.0,138.0,34.0,137.34526128470935,33.55476203003403
14.0,235.0,10.0,228.0,9.875119425587151,227.98868685148454
95.0,34.0,94.0,40.0,93.81886897196766,40.09821091155263
107.0,114.0,107.0,115.0,106.25497889001036,114.88049144278561
55.0,141.0,53.0,140.0,52.36516164556641,140.11951615680658
