x1,y1,x2,y2,x2_,y2_
108.0,18.0,111.0,21.0,109.47117053685436,8.505909766154511
33.0,152.0,50.0,151.0,40.129511155932754,154.124254399037
61.0,65.0,73.0,67.0,66.01706115429573,59.581003062640825
62.0,113.0,73.0,112.0,66.94161651138012,111.74279271053267
198.0,45.0,186.0,48.0,192.68116027404184,37.84691644309366
53.0,192.0,67.0,190.0,58.620618297620595,197.5924124389469
152.0,58.0,148.0,61.0,150.1516138481598,51.9740678060644
98.0,19.0,103.0,23.0,100.22561696601043,9.59261371715225
54.0,216.0,67.0,213.0,59.54517365470498,223.67330726289282
126.0,18.0,125.0,22.0,126.11316696437342,8.505909766154511
23.0,202.0,41.0,199.0,30.88395758508883,208.45945194892434
212.0,131.0,197.0,131.0,205.62493527322331,131.30347142808432
239.0,107.0,219.0,108.0,230.58792991450193,105.22256900454619
53.0,143.0,66.0,142.0,58.620618297620595,144.34391884005728
156.0,34.0,151.0,37.0,153.84983527649737,25.893172982118465
33.0,56.0,50.0,58.0,40.129511155932754,49.80065990406888
149.0,28.0,145.0,31.0,147.37794777690664,19.372949276131973
214.0,200.0,199.0,198.0,207.47404598739212,206.28604404692885
168.0,69.0,161.0,71.0,164.9444995615101,63.92781886663181
141.0,22.0,139.0,26.0,139.9815049202315,12.852725570145482
57.0,72.0,70.0,74.0,62.318839725958156,67.18793071962504
118.0,15.0,120.0,19.0,118.71672410769828,5.245797913161265
81.0,57.0,89.0,60.0,84.50817589557579,50.88736385506663
204.0,61.0,190.0,62.0,198.2284924165482,55.23417965905762
27.0,140.0,44.0,139.0,34.582179013426405,141.08380698706404
242.0,64.0,222.0,67.0,233.3615959857551,58.49429911164307
117.0,121.0,119.0,121.0,117.79216875061388,120.43642431851464
30.0,115.0,47.0,116.0,37.35584508467958,113.91620061252816
175.0,189.0,166.0,187.0,171.41638706110083,194.33230058595365
21.0,71.0,40.0,73.0,29.034846870920042,66.1012267686273
59.0,171.0,71.0,170.0,64.16795044012694,174.7716294679942
25.0,87.0,43.0,88.0,32.73306829925762,83.48848998459125
185.0,39.0,174.0,41.0,180.66194063194476,31.326692737107187
229.0,47.0,211.0,50.0,221.34237634365797,40.02032434508916
216.0,43.0,200.0,45.0,209.3231567015609,35.67350854109817
104.0,161.0,108.0,160.0,105.77294910851678,163.90458995801674
47.0,129.0,62.0,129.0,53.073286155114246,129.13006352608883
223.0,125.0,206.0,124.0,215.79504420115163,124.78324012250563
42.0,65.0,57.0,67.0,48.4505093696923,59.581003062640825
212.0,90.0,197.0,91.0,205.62493527322331,86.74860183758449
12.0,147.0,33.0,146.0,20.713848657160526,148.69073464404826
176.0,29.0,167.0,32.0,172.34094241818522,20.459653227129714
151.0,14.0,147.0,18.0,149.2270584910754,4.159093962163514
33.0,75.0,50.0,77.0,40.129511155932754,70.44804257261829
245.0,77.0,224.0,79.0,236.13526205700825,72.62145047461378
222.0,57.0,206.0,60.0,214.87048884406724,50.88736385506663
14.0,64.0,34.0,67.0,22.562959371329313,58.49429911164307
176.0,225.0,168.0,222.0,172.34094241818522,233.45364282187253
199.0,19.0,187.0,22.0,193.60571563112623,9.59261371715225
88.0,229.0,95.0,225.0,90.98006339516652,237.8004586258635
11.0,105.0,31.0,106.0,19.789293300076125,103.0491611025507
96.0,193.0,103.0,191.0,98.37650625184165,198.67911638994462
18.0,155.0,37.0,154.0,26.261180799666885,157.38436625203025
