x1,y1,x2,y2,x2_,y2_
142.0,75.0,139.0,78.0,140.97661249620745,71.51471340424624
58.0,99.0,70.0,100.0,62.905230999389914,97.1079872765908
58.0,80.0,70.0,82.0,62.905230999389914,76.84664546098469
205.0,181.0,192.0,178.0,199.53013721943228,184.55168060669365
69.0,97.0,79.0,98.0,73.12886989986265,94.97521445389543
29.0,55.0,46.0,59.0,35.952021206159415,50.186977577700205
207.0,193.0,194.0,189.0,201.38897927413785,197.34831754286594
225.0,107.0,208.0,108.0,218.1185577664878,105.63907856737234
102.0,87.0,106.0,89.0,103.79976380250423,84.31135034041853
204.0,209.0,191.0,204.0,198.60071619207952,214.410500124429
224.0,140.0,207.0,140.0,217.18913673913502,140.82983774143835
79.0,157.0,88.0,156.0,82.42308017339039,158.9584067343491
212.0,105.0,198.0,107.0,206.03608441090174,103.50630574467695
203.0,119.0,190.0,119.0,197.67129516472676,118.43571550354463
203.0,238.0,190.0,233.0,197.67129516472676,245.33570605351204
240.0,160.0,221.0,158.0,232.05987317677943,162.15756596839216
218.0,117.0,203.0,118.0,211.61261057501838,116.30294268084924
218.0,224.0,202.0,219.0,211.61261057501838,230.4062962946444
230.0,172.0,212.0,169.0,222.7656629032517,174.95420290456445
227.0,238.0,209.0,232.0,219.97739982119336,245.33570605351204
218.0,96.0,202.0,98.0,211.61261057501838,93.90882804254774
85.0,83.0,92.0,85.0,87.99960633750705,80.04580469502775
37.0,25.0,53.0,31.0,43.38738942498161,18.195385237269484
221.0,180.0,204.0,177.0,214.4008736570767,183.48529419534597
247.0,63.0,226.0,66.0,238.56582036824886,58.71806886848173
85.0,187.0,93.0,183.0,87.99960633750705,190.9499990747798
223.0,159.0,207.0,157.0,216.25971571178226,161.09117955704448
36.0,34.0,52.0,39.0,42.45796839762884,27.79286293939872
237.0,176.0,218.0,174.0,229.2716100947211,179.21974854995523
212.0,172.0,198.0,169.0,206.03608441090174,174.95420290456445
22.0,108.0,40.0,109.0,29.44607401468998,106.70546497872003
246.0,86.0,227.0,87.0,237.6363993408961,83.24496392907083
207.0,98.0,193.0,100.0,201.38897927413785,96.04160086524313
217.0,43.0,201.0,47.0,210.68318954766562,37.390340641527914
203.0,16.0,189.0,22.0,197.67129516472676,8.597907535140262
217.0,247.0,203.0,242.0,210.68318954766562,254.93318375564127
15.0,239.0,34.0,233.0,22.94012682322056,246.40209246485975
20.0,46.0,38.0,50.0,27.587231959984436,40.58949987557099
240.0,197.0,221.0,193.0,232.05987317677943,201.61386318825672
192.0,87.0,181.0,89.0,187.44766386384623,84.31135034041853
61.0,69.0,73.0,72.0,65.69349408144824,65.11639493616009
231.0,96.0,213.0,98.0,223.69508393060445,93.90882804254774
38.0,115.0,54.0,116.0,44.31681045233439,114.17016985815387
65.0,36.0,75.0,41.0,69.41118579045154,29.925635762094082
228.0,193.0,212.0,191.0,220.90682084854615,197.34831754286594
145.0,208.0,141.0,205.0,143.7648755782658,213.34411371308133
195.0,69.0,183.0,72.0,190.23592694590457,65.11639493616009
24.0,247.0,43.0,243.0,31.304916069395542,254.93318375564127
88.0,205.0,95.0,201.0,90.78786941956537,210.14495447903823
139.0,182.0,136.0,179.0,138.18834941414912,185.61806701804136
137.0,123.0,136.0,123.0,136.32950735944357,122.70126114893539
127.0,31.0,127.0,36.0,127.03528948632362,24.593703705355622
202.0,130.0,189.0,132.0,196.74187413737397,130.16597362796142
152.0,58.0,147.0,63.0,150.27082276973522,53.386136811743285
241.0,223.0,221.0,218.0,232.98929420413222,229.33990988329668
53.0,116.0,66.0,116.0,58.258125862626024,115.23655626950156
11.0,123.0,31.0,124.0,19.222442713809453,122.70126114893539
196.0,247.0,185.0,241.0,191.16534797325733,254.93318375564127
18.0,121.0,37.0,122.0,25.728389905278902,120.56848832624001
19.0,79.0,37.0,82.0,26.657810932631662,75.780259049637
186.0,160.0,175.0,157.0,181.87113769972956,162.15756596839216
41.0,99.0,57.0,100.0,47.10507353439272,97.1079872765908
111.0,8.0,113.0,13.0,112.16455304867921,0.06681624435873434
93.0,41.0,100.0,46.0,95.43497455632925,35.25756781883254
34.0,126.0,51.0,126.0,40.59912634292331,125.90042038297847
136.0,59.0,135.0,64.0,135.4000863320908,54.45252322309097
123.0,8.0,122.0,14.0,123.31760537691251,0.06681624435873434
8.0,233.0,28.0,227.0,16.434179631751135,240.0037739967736
123.0,183.0,124.0,180.0,123.31760537691251,186.68445342938904
64.0,130.0,75.0,129.0,68.48176476309877,130.16597362796142
202.0,45.0,188.0,49.0,196.74187413737397,39.5231134642233
