x1,y1,x2,y2,x2_,y2_
158.0,184.0,159.0,191.0,159.71674575414215,190.42103422846517
61.0,51.0,58.0,41.0,57.256940358520225,42.3060359914028
197.0,53.0,201.0,44.0,200.91191913209124,44.533328969416004
63.0,170.0,60.0,176.0,59.3695133522612,174.82998338237275
61.0,224.0,57.0,236.0,57.256940358520225,234.9668937887292
176.0,26.0,179.0,13.0,178.72990269781096,14.464873766237794
50.0,62.0,46.0,54.0,45.637788892944855,54.55614737047542
163.0,77.0,165.0,71.0,164.9981782384946,71.26085230516665
18.0,160.0,12.0,165.0,11.836620993089186,163.69351849230674
49.0,169.0,45.0,174.0,44.58150239607435,173.71633689336616
199.0,16.0,199.0,8.0,203.0244921258322,3.3284088761717676
184.0,181.0,186.0,187.0,187.1801946727749,187.08009476144537
36.0,185.0,31.0,192.0,30.849777936757974,191.5346807174718
56.0,186.0,52.0,193.0,51.97550787416778,192.64832720647837
184.0,93.0,187.0,88.0,187.1801946727749,89.07919612927228
52.0,197.0,48.0,205.0,47.750361886685816,204.89843858555096
217.0,220.0,222.0,231.0,222.03764906950104,230.51230783270282
218.0,144.0,223.0,146.0,223.09393556637153,145.87517466820114
195.0,98.0,198.0,94.0,198.79934613835027,94.64742857430527
27.0,165.0,22.0,169.0,21.34319946492358,169.26175093733974
242.0,180.0,247.0,186.0,248.4448114912633,185.96644827243878
209.0,155.0,214.0,158.0,213.5873570945371,158.12528604727373
67.0,143.0,64.0,144.0,63.594666939335376,144.76152817919453
131.0,33.0,132.0,22.0,131.19701033863893,22.26039918928398
145.0,138.0,146.0,139.0,145.98502129482577,139.19329573416152
161.0,26.0,163.0,14.0,162.8856052447536,14.464873766237794
53.0,83.0,49.0,78.0,48.806648383556315,77.94273123920625
229.0,160.0,234.0,163.0,234.7130870319469,163.69351849230674
228.0,77.0,234.0,71.0,233.65680053507643,71.26085230516665
215.0,71.0,221.0,64.0,219.92507607576005,64.57897337112703
117.0,30.0,116.0,17.0,116.40899178285986,18.919459722264186
134.0,78.0,134.0,71.0,134.36586982925039,72.37449879417325
164.0,91.0,166.0,86.0,166.0544647353651,86.85190315125907
53.0,217.0,49.0,228.0,48.806648383556315,227.171368365683
236.0,70.0,242.0,62.0,242.10709251004036,63.465326882120436
142.0,123.0,143.0,123.0,142.81616180421432,122.4885907994703
145.0,38.0,146.0,27.0,145.98502129482577,27.82863163431699
148.0,77.0,149.0,71.0,149.15388078543725,71.26085230516665
165.0,180.0,167.0,186.0,167.11075123223557,185.96644827243878
142.0,180.0,142.0,186.0,142.81616180421432,185.96644827243878
69.0,202.0,64.0,210.0,65.70723993307635,210.466671030584
179.0,98.0,182.0,95.0,181.89876218842244,94.64742857430527
199.0,180.0,203.0,186.0,203.0244921258322,185.96644827243878
151.0,88.0,153.0,84.0,152.3227402760487,83.51096368423926
105.0,38.0,103.0,27.0,103.73355382041399,27.82863163431699
154.0,169.0,156.0,174.0,155.4915997666602,173.71633689336616
102.0,29.0,101.0,17.0,100.5646943298025,17.805813233257588
120.0,19.0,111.0,8.0,119.57785127347132,6.669348343191578
54.0,34.0,50.0,22.0,49.86293488042679,23.374045678290603
71.0,72.0,67.0,65.0,67.81981292681733,65.69261986013363
210.0,233.0,214.0,247.0,214.64364359140762,244.98971218978863
191.0,116.0,196.0,115.0,194.5742001508683,114.69306537642409
43.0,156.0,41.0,160.0,38.24378341485141,159.23893253628034
68.0,117.0,64.0,117.0,64.65095343620587,115.80671186543069
194.0,195.0,198.0,203.0,197.74305964147976,202.67114560753777
170.0,181.0,172.0,187.0,172.39218371658802,187.08009476144537
108.0,50.0,107.0,41.0,106.90241331102546,41.192389502396225
242.0,168.0,243.0,174.0,248.4448114912633,172.60269040435955
42.0,91.0,37.0,87.0,37.18749691798093,86.85190315125907
185.0,161.0,189.0,165.0,188.23648116964537,164.80716498131335
156.0,59.0,157.0,49.0,157.60417276040116,51.21520790345562
193.0,163.0,197.0,168.0,196.68677314460928,167.03445795932655
131.0,233.0,132.0,246.0,131.19701033863893,244.98971218978863
137.0,203.0,138.0,213.0,137.53472931986187,211.58031751959058
168.0,119.0,171.0,118.0,170.27961072284705,118.0340048434439
26.0,181.0,20.0,186.0,20.2869129680531,187.08009476144537
160.0,115.0,160.0,113.0,161.82931874788312,113.57941888741749
214.0,86.0,221.0,80.0,218.86878957888956,81.28367070622605
239.0,152.0,246.0,154.0,245.2759520006518,154.78434658025392
72.0,23.0,69.0,10.0,68.87609942368782,11.123934299217982
222.0,52.0,227.0,43.0,227.3190815538535,43.419682480409406
186.0,39.0,191.0,25.0,189.29276766651586,28.94227812332359
149.0,179.0,151.0,185.0,150.21016728230774,184.85280178343217
150.0,198.0,151.0,208.0,151.26645377917822,206.01208507455758
217.0,33.0,222.0,21.0,222.03764906950104,22.26039918928398
144.0,53.0,145.0,45.0,144.9287347979553,44.533328969416004
202.0,90.0,207.0,88.0,206.1933516164437,85.73825666225245
189.0,231.0,192.0,243.0,192.46162715712734,242.7624192117754
152.0,146.0,153.0,149.0,153.37902677291922,148.10246764621434
136.0,103.0,137.0,100.0,136.47844282299138,100.21566101933827
180.0,83.0,183.0,77.0,182.95504868529292,77.94273123920625
79.0,69.0,77.0,62.0,76.27010490178125,62.35168039311384
25.0,52.0,20.0,42.0,19.230626471182592,43.419682480409406
242.0,86.0,244.0,87.0,248.4448114912633,81.28367070622605
86.0,177.0,83.0,183.0,83.66411037987469,182.62550880541897
136.0,157.0,137.0,161.0,136.47844282299138,160.35257902528693
19.0,218.0,13.0,229.0,12.892907489959653,228.28501485468962
169.0,146.0,172.0,147.0,171.33589721971754,148.10246764621434
44.0,223.0,40.0,235.0,39.300069911721906,233.85324729972263
166.0,106.0,168.0,103.0,168.16703772910606,103.55660048635808
209.0,108.0,214.0,106.0,213.5873570945371,105.78389346437127
235.0,95.0,240.0,92.0,241.05080601316985,91.30648910728546
227.0,146.0,232.0,148.0,232.60051403820594,148.10246764621434
171.0,174.0,173.0,180.0,173.4484702134585,179.28456933839917
173.0,96.0,176.0,91.0,175.5610432071995,92.42013559629207
128.0,148.0,128.0,150.0,128.02815084802745,150.32976062422753
72.0,173.0,74.0,182.0,68.87609942368782,178.17092284939255
30.0,85.0,24.0,80.0,24.51205895553505,80.17002421721946
