x1,y1,x2,y2,x2_,y2_
202.0,16.0,198.0,32.0,198.49494577718266,34.83475107332728
188.0,96.0,185.0,101.0,185.1536151129375,101.32103047710282
202.0,29.0,198.0,44.0,198.49494577718266,45.63877024150709
57.0,10.0,61.0,27.0,60.31686298403024,29.848280688013574
73.0,40.0,76.0,53.0,75.5641056284741,54.78063261458229
48.0,20.0,52.0,37.0,51.74029327130118,38.159064663536455
223.0,247.0,219.0,229.0,218.50694177355047,226.81387610709103
169.0,131.0,167.0,130.0,167.04752349717617,130.40878199102522
57.0,153.0,61.0,149.0,60.31686298403024,148.69250673717565
171.0,65.0,169.0,74.0,168.95342787778262,75.55760015298179
188.0,117.0,185.0,118.0,185.1536151129375,118.77367682570095
80.0,97.0,83.0,101.0,82.23477096059668,102.15210887465511
103.0,21.0,104.0,37.0,104.15267133757092,38.99014306108876
162.0,216.0,160.0,203.0,160.37685816505356,201.05044578297
27.0,24.0,31.0,40.0,31.728297274933404,41.48337825374563
177.0,122.0,175.0,123.0,174.67114101960198,122.9290688134624
122.0,160.0,123.0,155.0,122.25876295333225,154.51005552004167
200.0,90.0,196.0,95.0,196.58904139657622,96.33456009178907
48.0,178.0,52.0,170.0,51.74029327130118,169.46946667598291
87.0,189.0,88.0,180.0,88.90543629271927,178.61132904905813
176.0,139.0,174.0,137.0,173.71818882929875,137.05740917144357
247.0,192.0,241.0,183.0,241.37779434082793,181.10456424171502
150.0,244.0,149.0,227.0,148.94143188141484,224.32064091443414
58.0,142.0,62.0,140.0,61.26981517433348,139.55064436410044
216.0,32.0,211.0,46.0,211.83627644142786,48.13200543416396
47.0,64.0,50.0,74.0,50.78734108099796,74.7265217554295
76.0,156.0,78.0,152.0,78.42296219938376,151.18574192983252
210.0,21.0,206.0,38.0,206.1185632996085,38.99014306108876
243.0,31.0,239.0,44.0,237.56598557961502,47.30092703661167
32.0,65.0,37.0,74.0,36.49305822644953,75.55760015298179
101.0,104.0,102.0,107.0,102.24676695696446,107.96965765752115
172.0,16.0,170.0,32.0,169.90638006808584,34.83475107332728
211.0,117.0,207.0,118.0,207.07151548991175,118.77367682570095
43.0,166.0,47.0,160.0,46.975532319785046,159.4965259053554
116.0,239.0,116.0,221.0,116.54104981151288,220.16524892667272
183.0,12.0,180.0,29.0,180.38885416142136,31.510437483118125
224.0,61.0,219.0,71.0,219.4598939638537,72.23327896318041
207.0,171.0,203.0,165.0,203.25970672869883,163.6519178931169
238.0,69.0,233.0,78.0,232.80122462809888,78.88191374319096
15.0,37.0,21.0,51.0,20.29287099129467,52.28739742192542
170.0,99.0,168.0,103.0,168.0004756874794,103.81426566975969
237.0,18.0,232.0,34.0,231.84827243779563,36.49690786843189
8.0,25.0,14.0,40.0,13.62220565917206,42.31445665129792
58.0,95.0,62.0,100.0,61.26981517433348,100.48995207955053
81.0,12.0,82.0,30.0,83.18772315089991,31.510437483118125
108.0,117.0,109.0,119.0,108.91743228908706,118.77367682570095
68.0,232.0,72.0,217.0,70.79934467695794,214.34770014380666
140.0,148.0,139.0,145.0,139.41190997838257,144.53711474941417
239.0,80.0,234.0,87.0,233.75417681840213,88.02377611626616
73.0,134.0,75.0,132.0,75.5641056284741,132.9020171836821
150.0,220.0,150.0,206.0,148.94143188141484,204.3747593731792
66.0,204.0,71.0,193.0,68.89344029635149,191.0775050123425
153.0,33.0,152.0,47.0,151.8002884523245,48.96308383171625
111.0,128.0,112.0,128.0,111.77628885999674,127.91554679836835
23.0,55.0,28.0,65.0,27.91648851372049,67.24680857786666
64.0,40.0,67.0,53.0,66.98753591574503,54.78063261458229
136.0,166.0,136.0,160.0,135.60010121716965,159.4965259053554
78.0,210.0,80.0,197.0,80.32886657999022,196.06397539765626
226.0,78.0,222.0,86.0,221.36579834446013,86.36161932116157
40.0,71.0,45.0,80.0,44.11667574887535,80.54407053829554
178.0,60.0,176.0,70.0,175.6240932099052,71.40220056562812
230.0,203.0,225.0,192.0,225.17760710567305,190.2464266147902
223.0,38.0,218.0,52.0,218.50694177355047,53.11847581947771
81.0,112.0,83.0,115.0,83.18772315089991,114.61828483793948
150.0,138.0,150.0,137.0,148.94143188141484,136.22633077389128
232.0,28.0,226.0,42.0,227.08351148627952,44.8076918439548
75.0,80.0,78.0,87.0,77.47001000908054,88.02377611626616
31.0,43.0,35.0,55.0,35.54010603614631,57.27386780723917
191.0,62.0,188.0,72.0,188.0124716838472,73.0643573607327
199.0,55.0,196.0,65.0,195.636089206273,67.24680857786666
103.0,184.0,105.0,175.0,104.15267133757092,174.45593706129668
103.0,221.0,104.0,208.0,104.15267133757092,205.20583777073145
161.0,144.0,160.0,141.0,159.42390597475034,141.21280115920501
211.0,51.0,207.0,62.0,207.07151548991175,63.9224949876575
30.0,38.0,35.0,50.0,34.587153845843076,53.11847581947771
175.0,203.0,173.0,192.0,172.76523663899553,190.2464266147902
44.0,119.0,48.0,120.0,47.92848451008826,120.43583362080552
68.0,195.0,71.0,188.0,70.79934467695794,183.5977994343719
230.0,8.0,224.0,24.0,225.17760710567305,28.186123892908967
170.0,239.0,168.0,223.0,168.0004756874794,220.16524892667272
31.0,10.0,43.0,21.0,35.54010603614631,29.848280688013574
152.0,152.0,151.0,149.0,150.8473362620213,147.86142833962336
61.0,83.0,64.0,90.0,64.12867174524315,90.51701130892303
128.0,136.0,129.0,138.0,127.97648369474382,134.56417397878667
212.0,71.0,208.0,81.0,208.02446768021494,80.54407053829554
179.0,98.0,176.0,103.0,176.57704540020845,102.9831872722074
10.0,185.0,16.0,177.0,15.528110039778545,175.28701545884897
