x1,y1,x2,y2,x2_,y2_
123.0,137.0,123.0,139.0,122.79864060469099,138.35796281306338
68.0,164.0,65.0,170.0,65.33758132869195,169.21741447240248
74.0,86.0,72.0,80.0,71.6060605224373,80.06787985694174
91.0,46.0,89.0,33.0,89.36675157138245,34.35016609536567
13.0,192.0,8.0,203.0,7.876514453100699,201.2198087857912
89.0,130.0,88.0,131.0,87.27725850680068,130.3573642347162
126.0,170.0,126.0,177.0,125.93288020156366,176.07507039670006
93.0,158.0,92.0,163.0,91.45624463596424,162.3597585481049
42.0,228.0,39.0,244.0,38.174163889536565,242.36574433157665
131.0,147.0,131.0,150.0,131.15662046261033,149.78738935355935
59.0,54.0,57.0,42.0,55.93485493848171,43.49370732776244
129.0,63.0,129.0,52.0,129.06712739802853,53.78019121420881
36.0,83.0,32.0,76.0,31.90568469579121,76.63905189479296
81.0,163.0,78.0,170.0,78.91928624847355,168.0744718183529
165.0,232.0,166.0,247.0,166.67800256050063,246.93751494777504
105.0,219.0,104.0,235.0,103.99320302345494,232.0792604451303
138.0,72.0,138.0,63.0,138.46984618864656,64.0666827002474
66.0,173.0,63.0,180.0,63.248088264110166,179.50389835884886
32.0,134.0,29.0,135.0,27.72669856662764,134.92913485091458
129.0,86.0,129.0,79.0,129.06712739802853,80.06787985694174
138.0,166.0,138.0,172.0,138.46984618864656,171.50329978050166
238.0,97.0,243.0,92.0,242.94449941773573,92.6402490514873
133.0,189.0,132.0,198.0,133.2461135271921,197.7909808236424
64.0,45.0,61.0,31.0,61.15859519952838,33.207223441316074
76.0,129.0,73.0,129.0,73.69555358701908,129.2144215806666
93.0,56.0,91.0,45.0,91.45624463596424,45.77959263586164
104.0,62.0,102.0,51.0,102.94845649116405,52.63724856015922
106.0,139.0,105.0,141.0,105.03794955574583,140.64384812116256
26.0,171.0,22.0,177.0,21.458219372882308,177.21801305074965
81.0,60.0,80.0,49.0,78.91928624847355,50.351363252060025
90.0,151.0,89.0,154.0,88.32200503909156,154.35915996975774
113.0,148.0,112.0,152.0,112.35117528178208,150.93033200760894
29.0,41.0,25.0,27.0,24.592458969754958,28.63545282511769
117.0,221.0,117.0,237.0,116.53016141094564,234.36514575322948
127.0,39.0,128.0,25.0,126.97762673385455,26.3495675170185
147.0,174.0,147.0,182.0,147.8725649792646,180.64684101289845
25.0,216.0,22.0,229.0,20.413472840591403,228.6504324829815
137.0,214.0,138.0,227.0,137.42509965635568,226.36454717488232
94.0,38.0,93.0,24.0,92.50099116825513,25.2066248629689
63.0,70.0,61.0,60.0,60.11384106764528,61.7807973921482
22.0,199.0,18.0,210.0,17.279233243718725,209.22040736413837
47.0,59.0,44.0,48.0,43.39789655099101,49.20842059801043
27.0,63.0,23.0,53.0,22.50296590517318,53.78019121420881
22.0,182.0,17.0,191.0,17.279233243718725,189.7903822452952
47.0,172.0,45.0,179.0,43.39789655099101,178.36095570479927
158.0,184.0,159.0,194.0,159.3647768344644,192.07626755339442
199.0,96.0,203.0,90.0,202.19938465839095,91.49730639743771
45.0,204.0,41.0,215.0,41.30840348640923,214.93512063438635
73.0,72.0,71.0,63.0,70.56131399014642,64.0666827002474
119.0,125.0,118.0,126.0,118.61965447552743,124.64264336487601
80.0,197.0,78.0,208.0,77.87453971618264,206.93452205603916
99.0,145.0,97.0,149.0,97.72472382970959,147.50150404546014
129.0,156.0,130.0,161.0,129.06712739802853,160.07387324000572
118.0,143.0,118.0,146.0,117.57490794323652,145.21561873736096
77.0,33.0,75.0,18.0,74.74030011930998,19.491911592720914
75.0,215.0,72.0,229.0,72.65080705472819,227.5074898289319
15.0,210.0,10.0,223.0,9.966007517682478,221.79277655868393
231.0,213.0,235.0,227.0,235.6312736916995,225.2216045208327
36.0,220.0,33.0,235.0,31.90568469579121,233.2222030991799
116.0,212.0,115.0,226.0,115.48541487865475,224.0786618667831
102.0,198.0,101.0,209.0,100.85896342658226,208.07746471008878
155.0,168.0,155.0,175.0,156.23053723759173,173.78918508860087
232.0,170.0,236.0,177.0,236.67602022399038,176.07507039670006
81.0,144.0,80.0,147.0,78.91928624847355,146.35856139141055
241.0,58.0,246.0,47.0,246.0787390146084,48.065477943960836
16.0,164.0,12.0,170.0,11.010754049973379,169.21741447240248
32.0,193.0,28.0,204.0,27.72669856662764,202.3627514398408
79.0,53.0,78.0,42.0,76.82979318389175,42.350764673712845
141.0,140.0,142.0,142.0,141.60408578551923,141.78679077521215
86.0,226.0,84.0,242.0,84.143018909928,240.07985902347747
208.0,76.0,212.0,67.0,211.60210344900898,68.63845331644578
48.0,101.0,44.0,96.0,44.44264308328191,97.2120196676857
71.0,64.0,68.0,53.0,68.47182092556461,54.92314146785062
42.0,189.0,37.0,200.0,38.174163889536565,197.7909808236424
111.0,33.0,110.0,18.0,110.26168221720029,19.491911592720914
96.0,71.0,95.0,61.0,94.59048423283691,62.92374004619779
61.0,128.0,58.0,128.0,58.024348003063494,128.071478926617
138.0,201.0,140.0,213.0,138.46984618864656,211.50629267223755
104.0,159.0,103.0,165.0,102.94845649116405,163.5027012021545
120.0,68.0,120.0,59.0,119.66440100781831,59.494912084049005
134.0,230.0,134.0,247.0,134.290860059483,244.65162963967586
82.0,76.0,80.0,66.0,79.96403278076443,68.63845331644578
84.0,178.0,83.0,186.0,82.05352584534621,185.21861162909684
205.0,165.0,210.0,173.0,208.4678638521363,170.36035712645207
53.0,82.0,49.0,74.0,49.66637574473637,75.49610924074335
188.0,81.0,191.0,74.0,190.70717280319116,74.35316658669376
35.0,71.0,30.0,63.0,30.860938163500318,62.92374004619779
34.0,163.0,30.0,169.0,29.816191631209442,168.0744718183529
206.0,87.0,210.0,81.0,209.5126103844272,81.21082251099133
212.0,116.0,215.0,114.0,215.78108957817255,114.35615947842965
11.0,47.0,8.0,33.0,5.787021388518922,35.49310874941527
198.0,111.0,201.0,108.0,201.15463812610005,108.64144620818166
38.0,30.0,35.0,15.0,33.99517776037298,16.06308363057213
62.0,25.0,58.0,9.0,59.06909453535439,10.348370360324141
112.0,170.0,111.0,176.0,111.30642874949118,176.07507039670006
90.0,195.0,87.0,204.0,88.32200503909156,204.64863674793997
51.0,154.0,47.0,158.0,47.576882680154576,157.7879879319065
71.0,49.0,69.0,35.0,68.47182092556461,37.77899405751446
136.0,33.0,136.0,18.0,136.38035312406478,19.491911592720914
54.0,121.0,51.0,120.0,50.71112227702726,120.07087274867763
53.0,224.0,51.0,240.0,49.66637574473637,237.79397371537829
64.0,209.0,62.0,224.0,61.15859519952838,220.64983390463433
238.0,158.0,243.0,163.0,242.94449941773573,162.3597585481049
242.0,112.0,247.0,110.0,247.1234855468993,109.78438886223125
16.0,57.0,11.0,46.0,11.010754049973379,46.92253528991123
126.0,217.0,126.0,233.0,125.93288020156366,229.7933751370311
144.0,224.0,145.0,241.0,144.73832538239193,237.79397371537829
97.0,165.0,95.0,171.0,95.6352307651278,170.36035712645207
123.0,160.0,123.0,165.0,122.79864060469099,164.6456438562041
72.0,54.0,70.0,42.0,69.51656745785552,43.49370732776244
109.0,187.0,108.0,197.0,108.1721891526185,195.5050955155432
172.0,199.0,171.0,207.0,173.99122828653688,209.22040736413837
115.0,179.0,116.0,187.0,114.44066834636385,186.36155428314643
