x1,y1,x2,y2,x2_,y2_
159.0,66.0,153.0,69.0,156.44513017867834,62.31278244069145
167.0,126.0,160.0,126.0,163.79627242098593,125.91006786440711
152.0,73.0,147.0,76.0,150.0128807166592,69.73246574012495
44.0,26.0,60.0,32.0,50.77244524632235,19.914584558622142
122.0,179.0,123.0,176.0,122.44608970841354,182.08767758828148
149.0,17.0,145.0,24.0,147.25620237579386,10.374991745064781
174.0,34.0,165.0,40.0,170.22852188300504,28.394222615117577
121.0,151.0,122.0,149.0,121.5271969281251,152.4089443905475
173.0,135.0,164.0,135.0,169.3096291027166,135.44966827755667
133.0,79.0,132.0,82.0,132.55391789117868,76.09219428249651
152.0,150.0,147.0,149.0,150.0128807166592,151.3489896334856
211.0,109.0,195.0,110.0,204.22755475367765,107.89083699435434
120.0,55.0,122.0,60.0,120.60830414783663,50.65327251341803
163.0,58.0,157.0,62.0,160.12070129983212,53.83313678460384
213.0,95.0,198.0,96.0,206.06534031425454,93.05147039548736
173.0,99.0,164.0,101.0,169.3096291027166,97.29128942373507
159.0,117.0,153.0,117.0,156.44513017867834,116.37047505084976
125.0,90.0,125.0,93.0,125.20276804927889,87.75169661017772
64.0,211.0,76.0,206.0,69.15030845168353,216.00622981426318
139.0,166.0,137.0,163.0,138.06727457290935,168.30826574647642
172.0,113.0,164.0,113.0,168.39073632242815,112.13065602260205
153.0,28.0,149.0,34.0,150.93177349694764,22.034494072745993
183.0,96.0,173.0,98.0,178.4985569056011,94.11142515254927
169.0,68.0,161.0,71.0,165.63405798156282,64.4326919548153
217.0,147.0,201.0,145.0,209.74091143540835,148.1691253622998
145.0,158.0,142.0,157.0,143.58063125464005,159.828627689981
51.0,18.0,65.0,24.0,57.20469470834149,11.43494650212672
209.0,200.0,194.0,195.0,202.38976919310076,204.34672748658198
142.0,59.0,140.0,63.0,140.82395291377472,54.89309154166575
206.0,132.0,192.0,132.0,199.6330908522354,132.2698040063709
149.0,53.0,146.0,58.0,147.25620237579386,48.533362999294184
144.0,104.0,142.0,107.0,142.6617384743516,102.5910632090447
195.0,101.0,182.0,102.0,189.52527026906247,99.41119893785891
244.0,32.0,223.0,37.0,234.55101650319645,26.274313100993695
139.0,17.0,138.0,24.0,138.06727457290935,10.374991745064781
108.0,62.0,112.0,66.0,109.58159078437525,58.07295581285153
226.0,114.0,209.0,115.0,218.01094645800438,113.19061077966398
164.0,147.0,157.0,146.0,161.03959408012057,148.1691253622998
228.0,8.0,209.0,15.0,219.84873201858127,0.8353989315074353
166.0,24.0,159.0,30.0,162.87737964069746,17.794675044498277
148.0,93.0,145.0,95.0,146.3373095955054,90.93156088136351
170.0,75.0,162.0,78.0,166.55295076185126,71.8523752542488
222.0,206.0,205.0,201.0,214.33537533685057,210.7064560289535
170.0,220.0,162.0,215.0,166.55295076185126,225.5458226278205
197.0,77.0,184.0,81.0,191.36305582963936,73.97228476837266
155.0,141.0,151.0,140.0,152.76955905752453,141.80939681992822
232.0,142.0,213.0,141.0,223.52430313973505,142.86935157699017
13.0,236.0,34.0,230.0,22.286769057380447,242.50509874081135
190.0,142.0,179.0,140.0,184.93080636762022,142.86935157699017
114.0,80.0,117.0,83.0,115.09494746610595,77.15214903955844
157.0,102.0,152.0,103.0,154.60734461810145,100.47115369492084
152.0,189.0,147.0,185.0,150.0128807166592,192.68722515890076
91.0,26.0,97.0,31.0,93.96041351947163,19.914584558622142
116.0,91.0,117.0,92.0,116.93273302668284,88.81165136723963
221.0,54.0,204.0,58.0,213.4164825565621,49.59331775635611
135.0,151.0,133.0,149.0,134.39170345175557,152.4089443905475
112.0,70.0,115.0,73.0,113.25716190552905,66.55260146893916
78.0,32.0,87.0,37.0,82.0148073757218,26.274313100993695
159.0,168.0,153.0,166.0,156.44513017867834,170.42817526060028
99.0,62.0,104.0,66.0,101.31155576177922,58.07295581285153
184.0,43.0,174.0,48.0,179.41744968588955,37.933815428674905
163.0,85.0,156.0,87.0,160.12070129983212,82.45192282486808
163.0,91.0,157.0,93.0,160.12070129983212,88.81165136723963
198.0,63.0,185.0,66.0,192.2819486099278,59.132910569913456
104.0,28.0,108.0,33.0,105.90601966322146,22.034494072745993
47.0,36.0,62.0,43.0,53.52912358718769,30.514132129241414
121.0,191.0,122.0,187.0,121.5271969281251,194.80713467302462
43.0,50.0,59.0,55.0,49.85355246603391,45.35349872810842
139.0,88.0,137.0,90.0,138.06727457290935,85.63178709605386
134.0,184.0,133.0,181.0,133.47281067146713,187.38745137359112
142.0,29.0,139.0,35.0,140.82395291377472,23.09444882980792
