x1,y1,x2,y2,x2_,y2_
60.0,68.0,72.0,79.0,65.51718440796458,72.75609891413345
45.0,25.0,60.0,44.0,51.74322707631054,33.19327204240238
59.0,202.0,71.0,188.0,64.59892058585432,196.04489215248395
172.0,16.0,164.0,36.0,168.3627476834992,24.912681962187264
125.0,123.0,126.0,124.0,125.20434044472432,123.35970495989244
41.0,91.0,57.0,97.0,48.07017178786945,93.91760689690538
79.0,194.0,88.0,182.0,82.96420462765191,188.6843676367372
71.0,75.0,81.0,85.0,75.61809405076976,79.19655786541186
152.0,134.0,148.0,133.0,149.99747124129382,133.48043376863646
146.0,122.0,143.0,123.0,144.4878883086322,122.4396393954241
142.0,87.0,139.0,95.0,140.81483302019112,90.237344639032
134.0,132.0,133.0,131.0,133.46872244330896,131.64030263969977
141.0,55.0,139.0,68.0,139.89656919808084,60.79523897645275
108.0,37.0,112.0,53.0,109.59385546884974,44.23405881602252
54.0,42.0,67.0,57.0,60.007601475302955,48.83438663836427
63.0,183.0,76.0,173.0,68.27197587429539,178.56364642758538
64.0,170.0,76.0,163.0,69.19024729599786,166.60279408949688
133.0,93.0,132.0,100.0,132.5504586211987,95.75773802584209
53.0,83.0,67.0,91.0,59.089337653192686,86.55708238115862
55.0,55.0,69.0,68.0,60.925865297413225,60.79523897645275
120.0,235.0,122.0,216.0,120.61302133417298,226.40705577993936
102.0,207.0,106.0,193.0,104.08427253618812,200.6452199748257
175.0,32.0,166.0,49.0,171.11753914983,39.63373099368079
129.0,54.0,128.0,67.0,128.8774033327576,59.8751734119844
23.0,9.0,42.0,31.0,31.5414229898846,18.47222301090885
132.0,116.0,132.0,118.0,131.6321947990884,116.91924600861402
60.0,31.0,72.0,49.0,65.51718440796458,38.713665429212455
86.0,105.0,94.0,109.0,89.3920513824238,106.79852479946223
152.0,41.0,147.0,56.0,149.99747124129382,47.914321073895906
112.0,223.0,115.0,205.0,113.26691075729082,215.36626900631921
66.0,157.0,77.0,151.0,71.0267749402184,154.6419417514084
53.0,176.0,66.0,167.0,59.089337653192686,172.12318747630698
26.0,27.0,45.0,45.0,34.296214456215424,35.03340317133907
161.0,122.0,154.0,123.0,158.26184564028625,122.4396393954241
90.0,121.0,97.0,123.0,93.06510667086488,121.51957383095575
70.0,111.0,81.0,114.0,74.6998302286595,112.3189181862723
39.0,195.0,56.0,183.0,46.23364414364892,189.60443320120552
51.0,110.0,65.0,113.0,57.25281000897215,111.39885262180395
88.0,162.0,94.0,156.0,91.22857902664434,159.24226957375012
132.0,238.0,131.0,218.0,131.6321947990884,229.16725247334438
151.0,68.0,146.0,80.0,149.07920741918355,72.75609891413345
43.0,57.0,58.0,70.0,49.90669943208999,62.635370105389434
66.0,99.0,77.0,104.0,71.0267749402184,101.27813141265216
80.0,121.0,89.0,122.0,83.88246844976219,121.51957383095575
69.0,196.0,81.0,184.0,73.78156640654923,190.52449876567388
30.0,50.0,48.0,62.0,37.96926974465648,56.19491115411103
18.0,124.0,38.0,124.0,26.95010387933327,124.2797705243608
43.0,38.0,58.0,54.0,49.90669943208999,45.15412438049087
98.0,48.0,103.0,63.0,100.41121724774703,54.35478002517432
35.0,62.0,52.0,74.0,42.56058885520784,67.23569792773117
149.0,15.0,145.0,36.0,147.24267977496302,23.992616397718926
121.0,98.0,122.0,104.0,121.53128515628325,100.35806584818381
95.0,153.0,102.0,148.0,97.65642578141623,150.96167949353503
112.0,122.0,114.0,123.0,113.26691075729082,122.4396393954241
151.0,244.0,147.0,223.0,149.07920741918355,234.68764586015448
246.0,16.0,224.0,37.0,236.31427051965917,24.912681962187264
81.0,10.0,91.0,31.0,84.80073227187246,19.392288575377215
142.0,32.0,140.0,49.0,140.81483302019112,39.63373099368079
111.0,166.0,114.0,159.0,112.34864693518055,162.9225318316235
135.0,205.0,133.0,191.0,134.38698626541924,198.80508884588897
168.0,173.0,160.0,164.0,164.68969239505813,169.36299078290193
23.0,174.0,42.0,165.0,31.5414229898846,170.28305634737026
143.0,236.0,140.0,216.0,141.7330968423014,227.3271213444077
169.0,75.0,161.0,85.0,165.6079562171684,79.19655786541186
31.0,87.0,48.0,95.0,38.88753356676675,90.237344639032
93.0,111.0,100.0,116.0,95.81989813719571,112.3189181862723
74.0,63.0,85.0,75.0,78.37288551710057,68.15576349219951
76.0,51.0,86.0,65.0,80.20941316132111,57.114976718579356
90.0,57.0,97.0,70.0,93.06510667086488,62.635370105389434
9.0,136.0,30.0,134.0,18.685729480340825,135.32056489757315
85.0,81.0,92.0,90.0,88.47378756031354,84.71695125222195
180.0,134.0,171.0,133.0,175.70885826038136,133.48043376863646
26.0,196.0,45.0,184.0,34.296214456215424,190.52449876567388
132.0,223.0,130.0,206.0,131.6321947990884,215.36626900631921
156.0,109.0,151.0,113.0,153.6705265297349,110.47878705733561
159.0,15.0,153.0,36.0,156.4253179960657,23.992616397718926
36.0,166.0,53.0,159.0,43.47885267731811,162.9225318316235
101.0,115.0,105.0,117.0,103.16600871407785,115.99918044414568
121.0,52.0,122.0,66.0,121.53128515628325,58.03504228304771
118.0,28.0,119.0,47.0,118.77649368995245,35.95346873580742
89.0,219.0,95.0,203.0,92.14684284875462,211.6860067484458
8.0,35.0,29.0,52.0,17.767465658230556,42.39392768708583
132.0,17.0,131.0,37.0,131.6321947990884,25.832747526655616
50.0,233.0,63.0,213.0,56.3345461868619,224.56692465100267
105.0,105.0,109.0,109.0,106.83906400251892,106.79852479946223
71.0,31.0,82.0,49.0,75.61809405076976,38.713665429212455
94.0,33.0,100.0,50.0,96.73816195930597,40.553796558149145
39.0,237.0,56.0,217.0,46.23364414364892,228.24718690887602
49.0,203.0,63.0,190.0,55.416282364751616,196.96495771695228
32.0,16.0,50.0,36.0,39.80579738887703,24.912681962187264
215.0,19.0,200.0,38.0,207.8480920342408,27.672878655592303
130.0,246.0,129.0,225.0,129.79566715486789,236.52777698909114
174.0,244.0,165.0,223.0,170.19927532771973,234.68764586015448
105.0,10.0,109.0,33.0,106.83906400251892,19.392288575377215
153.0,218.0,148.0,202.0,150.9157350634041,210.76594118397747
82.0,65.0,90.0,76.0,85.71899609398272,69.99590222072841
61.0,232.0,74.0,213.0,66.43544823007485,223.6468590865343
88.0,44.0,94.0,57.0,91.22857902664434,50.67451776730094
103.0,193.0,107.0,181.0,105.00253635829839,187.76430207226883
29.0,115.0,46.0,117.0,37.05100592254621,115.99918044414568
89.0,190.0,96.0,178.0,92.14684284875462,185.0041053788638
114.0,198.0,116.0,185.0,115.10343840151135,192.36462989461057
97.0,88.0,103.0,96.0,99.49295342563677,91.15741020350036
162.0,56.0,157.0,72.0,159.1801094623965,61.71530454092108
80.0,232.0,89.0,213.0,83.88246844976219,223.6468590865343
92.0,14.0,98.0,34.0,94.90163431508542,23.072550833250574
111.0,54.0,114.0,67.0,112.34864693518055,59.8751734119844
8.0,97.0,30.0,103.0,17.767465658230556,99.43800028371547
32.0,137.0,50.0,136.0,39.80579738887703,136.24063046204148
120.0,9.0,122.0,31.0,120.61302133417298,18.47222301090885
83.0,35.0,92.0,52.0,86.637259916093,42.39392768708583
35.0,71.0,52.0,82.0,42.56058885520784,75.51629560753848
192.0,16.0,180.0,36.0,186.72802412570462,24.912681962187264
145.0,246.0,142.0,228.0,143.56962448652192,236.52777698909114
53.0,135.0,67.0,133.0,59.089337653192686,134.4004993331048
244.0,102.0,224.0,106.0,234.47774287543865,104.0383281060572
207.0,21.0,193.0,41.0,200.50198145735865,29.51300978452899
22.0,77.0,41.0,86.0,30.623159167774332,81.03668899434857
47.0,8.0,62.0,30.0,53.57975472053108,17.552157446440514
120.0,107.0,122.0,111.0,120.61302133417298,108.63865592839892
185.0,17.0,175.0,36.0,180.30017737093272,25.832747526655616
67.0,125.0,79.0,126.0,71.94503876232868,125.19983608882914
57.0,23.0,70.0,42.0,62.76239294163376,31.35314091346569
68.0,15.0,78.0,36.0,72.86330258443894,23.992616397718926
191.0,43.0,179.0,59.0,185.80976030359435,49.754452202832596
119.0,20.0,120.0,41.0,119.69475751206271,28.59294422006065
235.0,30.0,216.0,47.0,226.2133684764462,37.7935998647441
245.0,128.0,225.0,128.0,235.3960066975489,127.96004038182637
16.0,143.0,36.0,140.0,25.113576235112703,141.76102384885155
169.0,106.0,162.0,110.0,165.6079562171684,107.71859036393057
101.0,61.0,108.0,75.0,103.16600871407785,66.31563236326281
132.0,43.0,133.0,56.0,131.6321947990884,49.754452202832596
113.0,245.0,115.0,226.0,114.18517457940109,235.60771142462278
131.0,156.0,130.0,151.0,130.71393097697816,153.72187618694005
133.0,34.0,132.0,50.0,132.5504586211987,41.473862122617504
103.0,247.0,107.0,226.0,105.00253635829839,237.4478425535595
79.0,167.0,87.0,161.0,82.96420462765191,163.84259739609186
132.0,8.0,131.0,31.0,131.6321947990884,17.552157446440514
10.0,163.0,32.0,156.0,19.60399330245111,160.16233513821848
