x1,y1,x2,y2,x2_,y2_
24.0,111.0,43.0,112.0,32.58254527627119,109.82870809952443
45.0,108.0,60.0,109.0,51.84115773624093,106.6157459358016
37.0,98.0,54.0,99.0,44.50454346577626,95.9058720567255
38.0,84.0,55.0,87.0,45.42162024958435,80.91204862601894
15.0,107.0,35.0,107.0,24.328854221998444,105.54475854789399
129.0,128.0,129.0,128.0,128.87562277530432,128.03550129354602
127.0,223.0,127.0,218.0,127.04146160809596,229.779303144769
36.0,135.0,53.0,135.0,43.58746668196818,135.53241300889928
94.0,46.0,101.0,50.0,96.77792774242921,40.21452028593754
40.0,124.0,56.0,123.0,47.25577381720052,123.75154414232337
35.0,71.0,52.0,73.0,42.67038989816011,66.98921258322002
54.0,137.0,68.0,136.0,60.09484879051368,137.6743877847145
54.0,147.0,68.0,146.0,60.09484879051368,148.3842616637906
43.0,221.0,59.0,216.0,50.00700416862476,227.63732836895377
233.0,44.0,214.0,48.0,224.25160829134498,38.07254551012233
61.0,99.0,73.0,100.0,66.51438627717026,96.9768594446331
67.0,87.0,78.0,90.0,72.01685457961096,84.12501078974178
72.0,39.0,82.0,43.0,76.60223849865139,32.717608570584275
109.0,52.0,112.0,56.0,110.53407949955046,46.64044461338321
140.0,12.0,138.0,18.0,138.96346739719326,3.8009490970787976
54.0,128.0,67.0,128.0,60.09484879051368,128.03550129354602
120.0,21.0,122.0,26.0,120.62192412143938,13.439835588247286
96.0,83.0,102.0,86.0,98.61208131004538,79.84106123811134
89.0,54.0,96.0,57.0,92.1925438233888,48.782419389198424
117.0,123.0,119.0,124.0,117.87069377001512,122.68055675441576
56.0,59.0,70.0,63.0,61.92900235812984,54.13735632873649
15.0,44.0,35.0,48.0,24.328854221998444,38.07254551012233
69.0,144.0,80.0,143.0,73.85100814722715,145.1712995000678
18.0,210.0,38.0,206.0,27.080084573422702,215.85646710197005
82.0,61.0,90.0,64.0,85.77300633673222,56.2793311045517
54.0,84.0,67.0,86.0,60.09484879051368,80.91204862601894
225.0,26.0,208.0,31.0,216.91499402088033,18.794772527785355
60.0,115.0,72.0,115.0,65.59730949336218,114.11265765115488
30.0,23.0,48.0,28.0,38.08500597911968,15.58181036406251
44.0,8.0,59.0,14.0,50.92408095243285,-0.4830004545516502
75.0,51.0,85.0,54.0,79.35346885007563,45.569457225475595
103.0,40.0,109.0,43.0,105.03161879670196,33.78859595849188
42.0,157.0,58.0,155.0,49.089927384816704,159.09413554286672
61.0,231.0,76.0,226.0,66.51438627717026,238.34720224802987
67.0,52.0,79.0,55.0,72.01685457961096,46.64044461338321
105.0,229.0,109.0,224.0,106.86577236431813,236.20522747221466
190.0,154.0,179.0,153.0,184.8173065875974,155.8811733791439
146.0,213.0,142.0,209.0,144.46592810004174,219.0694292656929
111.0,86.0,113.0,88.0,112.36823306716663,83.05402340183417
68.0,123.0,80.0,124.0,72.93393136341906,122.68055675441576
52.0,162.0,65.0,160.0,58.26069522289751,164.44907248240477
51.0,228.0,66.0,223.0,57.34361843908943,235.13424008430707
126.0,55.0,124.0,60.0,126.12438482428787,49.853406777106045
105.0,16.0,109.0,21.0,106.86577236431813,8.084898648709233
70.0,66.0,81.0,69.0,74.76808493103522,61.63427564368196
246.0,69.0,224.0,72.0,236.17360648085008,64.8472378074048
116.0,137.0,118.0,138.0,116.95361698620704,137.6743877847145
39.0,239.0,55.0,234.0,46.33869703339243,246.91510135129076
88.0,120.0,96.0,120.0,91.27546703958072,119.46759459069293
246.0,221.0,225.0,216.0,236.17360648085008,227.63732836895377
63.0,247.0,75.0,242.0,68.34853984478643,255.48300045455164
232.0,227.0,213.0,221.0,223.3345315075369,234.06325269639945
136.0,180.0,135.0,177.0,135.29516026196092,183.72684546474176
240.0,238.0,217.0,244.0,230.67114577800155,245.84411396338314
110.0,30.0,113.0,34.0,111.45115628335854,23.078722079415776
125.0,234.0,125.0,230.0,125.20730804047979,241.5601644117527
29.0,127.0,45.0,124.0,37.1679291953116,126.9645063060462
30.0,232.0,48.0,224.0,38.08500597911968,239.4181896359375
180.0,209.0,170.0,206.0,175.64653874951657,214.78547971406246
82.0,143.0,91.0,141.0,85.77300633673222,144.10031211216017
171.0,179.0,161.0,177.0,167.39284769524383,182.65585807683414
64.0,74.0,76.0,76.0,69.26562422818672,70.20217474694284
121.0,95.0,123.0,99.0,121.53900090524746,92.69290989300266
193.0,128.0,182.0,128.0,187.56853693902164,128.03550129354602
52.0,245.0,66.0,239.0,58.26069522289751,253.3410256787364
43.0,51.0,58.0,57.0,50.00700416862476,45.569457225475595
8.0,32.0,30.0,36.0,17.909316735341868,25.220696855230997
197.0,40.0,184.0,44.0,191.23684407425398,33.78859595849188
188.0,79.0,174.0,80.0,182.98315301998124,75.5571116864809
95.0,139.0,103.0,138.0,97.6950045262373,139.81636256052974
19.0,226.0,39.0,221.0,27.997161357230766,232.99226530849182
175.0,131.0,167.0,131.0,171.06115483047617,131.24846345726885
142.0,201.0,140.0,197.0,140.79762096480943,206.21758061080158
48.0,96.0,63.0,95.0,54.59238808766518,93.76389728091027
25.0,92.0,44.0,94.0,33.49962206007927,89.47994772927983
