x1,y1,x2,y2,x2_,y2_
241.0,63.0,221.0,67.0,233.15097516924916,59.422314188003924
230.0,230.0,212.0,224.0,222.91167434752032,235.68546522395496
29.0,205.0,46.0,200.0,35.811707769472,209.29876824240304
238.0,168.0,219.0,165.0,230.35843858150494,170.24645670970625
186.0,234.0,175.0,227.0,181.95447106060482,239.90733674100323
151.0,20.0,147.0,27.0,149.37487753692207,14.037195379734678
15.0,191.0,34.0,186.0,22.779870359998903,194.522217932734
246.0,72.0,225.0,76.0,237.80520281548957,68.9215327009548
140.0,38.0,138.0,45.0,139.1355767151932,33.03561720645203
58.0,226.0,70.0,220.0,62.80622811766631,231.46359370690666
100.0,122.0,105.0,122.0,101.90174794567783,121.69492666405858
237.0,32.0,218.0,38.0,229.42759305225684,26.702809930879585
228.0,50.0,210.0,55.0,221.04998328902414,45.70123175759695
210.0,244.0,196.0,237.0,204.29476376255874,250.462015533624
195.0,246.0,183.0,238.0,190.33208082383754,252.57295129214816
90.0,244.0,96.0,236.0,92.59329265319704,250.462015533624
227.0,241.0,210.0,233.0,220.11913775977607,247.2956118958378
81.0,64.0,90.0,68.0,84.21568288996433,60.4777896668582
79.0,85.0,88.0,87.0,82.35399183146816,82.6426151313618
84.0,124.0,92.0,124.0,87.00821947770856,123.80586242258273
149.0,32.0,146.0,38.0,147.51318647842592,26.702809930879585
229.0,19.0,212.0,26.0,221.98082881827222,12.981727500472605
20.0,42.0,38.0,48.0,27.43409800623929,37.257488723500344
63.0,151.0,74.0,149.0,67.4604557639067,152.303502762251
28.0,24.0,45.0,31.0,34.88086224022393,18.259066896782976
63.0,109.0,74.0,110.0,67.4604557639067,107.9738442336516
174.0,244.0,166.0,236.0,170.78432470962787,250.462015533624
240.0,197.0,229.0,189.0,232.2201296400011,200.85502520830644
215.0,176.0,199.0,173.0,208.94899140879912,178.69019974380288
113.0,45.0,116.0,51.0,114.00273982590285,40.42389236128657
131.0,158.0,130.0,156.0,130.7579669519605,159.69177791708552
183.0,186.0,174.0,183.0,179.1619344728606,189.2448785364236
85.0,188.0,92.0,185.0,87.93906500695665,191.35581429494778
108.0,121.0,110.0,121.0,109.34851217966246,120.63945878479652
244.0,240.0,226.0,232.0,235.94351175699342,246.2401440165757
82.0,98.0,90.0,100.0,85.1465284192124,96.36369756176877
116.0,120.0,117.0,121.0,116.79527641364709,119.58399090553444
115.0,95.0,117.0,97.0,115.86443088439901,93.19729392398254
142.0,68.0,138.0,71.0,140.99726777368934,64.69966118390651
131.0,120.0,130.0,120.0,130.7579669519605,119.58399090553444
55.0,206.0,68.0,201.0,60.013691529922056,210.35423612166514
24.0,34.0,42.0,40.0,31.157480123231615,28.81374568940375
137.0,105.0,135.0,106.0,136.34304012744897,103.7519727166033
99.0,109.0,104.0,110.0,100.97090241642975,107.9738442336516
102.0,166.0,106.0,164.0,103.76343900417399,168.13552095118212
188.0,138.0,177.0,137.0,183.816162119101,138.582420331844
222.0,171.0,205.0,168.0,215.4649101135357,173.41286034749248
134.0,19.0,133.0,27.0,133.55050353970472,12.981727500472605
31.0,242.0,47.0,236.0,37.673398827968164,248.35107977509986
43.0,227.0,58.0,220.0,48.84354517894512,232.51906158616873
118.0,133.0,120.0,133.0,118.65696747214325,133.30508093553362
40.0,247.0,55.0,240.0,46.05100859120088,253.62841917141023
217.0,215.0,201.0,209.0,210.8106824672953,219.8534470350238
54.0,192.0,67.0,188.0,59.08284600067398,195.57768581199608
163.0,60.0,157.0,63.0,160.54502388789902,56.2559105502177
