x1,y1,x2,y2,x2_,y2_
177.0,43.0,176.0,37.0,176.1083537312205,36.98940917588591
210.0,66.0,208.0,61.0,208.5139178189727,61.625433511146795
35.0,122.0,37.0,121.0,36.66621427564785,121.60877860668792
82.0,231.0,83.0,238.0,82.81960103052349,238.36208291010126
35.0,50.0,37.0,44.0,36.66621427564785,44.487327312828555
162.0,79.0,161.0,75.0,161.3785518731513,75.5501386226117
145.0,29.0,145.0,22.0,144.68477643400624,21.99357290200063
54.0,122.0,55.0,121.0,55.32396329586881,121.60877860668792
121.0,23.0,121.0,16.0,121.11708586150336,15.56678592747836
74.0,138.0,75.0,139.0,74.96370670621994,138.74688480500618
106.0,35.0,107.0,28.0,106.38728400343417,28.420359876522895
58.0,146.0,59.0,147.0,59.25191045802061,147.31593410436918
91.0,27.0,92.0,20.0,91.657482145365,19.851310577159868
129.0,193.0,129.0,197.0,128.9729877853991,197.65909873812691
80.0,166.0,82.0,169.0,80.85562744944761,168.73855735277672
161.0,33.0,161.0,26.0,160.39656508261336,26.278097551682134
14.0,108.0,17.0,106.0,16.044491674351,106.61294233280265
221.0,88.0,219.0,85.0,219.31577251489009,85.1903190843951
153.0,165.0,153.0,167.0,152.5406707583098,167.66742619035637
197.0,21.0,195.0,14.0,195.7480895419794,13.4245236026376
185.0,51.0,184.0,46.0,183.96424805552405,45.558458475248926
100.0,202.0,101.0,208.0,100.4953632602065,207.2992791999103
197.0,42.0,195.0,35.0,195.7480895419794,35.918278013465546
164.0,204.0,164.0,209.0,163.3425254542272,209.44154152475107
73.0,185.0,74.0,189.0,73.98171991568199,189.0900494387639
194.0,32.0,192.0,25.0,192.80212917036556,25.206966389261755
196.0,198.0,194.0,203.0,194.76610275144145,203.01475455022882
81.0,58.0,82.0,53.0,81.83761423998556,53.056376612191585
33.0,135.0,35.0,135.0,34.70224069457197,135.53349131774505
75.0,98.0,76.0,96.0,75.94569349675787,95.90163070859887
77.0,48.0,79.0,42.0,77.90966707783377,42.3450649879878
231.0,54.0,230.0,48.0,229.13564042026954,48.77185196251006
242.0,114.0,239.0,113.0,239.93749511618694,113.0397293073249
217.0,30.0,215.0,23.0,215.3878253527383,23.064704064421008
144.0,43.0,143.0,37.0,143.7027896434683,36.98940917588591
150.0,197.0,150.0,202.0,149.59471038669597,201.9436233878084
64.0,175.0,64.0,178.0,65.14383880084047,178.37873781456014
111.0,14.0,111.0,8.0,111.2972179561239,5.926605465694966
155.0,73.0,155.0,70.0,154.5046443393857,69.12335164808944
46.0,18.0,48.0,11.0,47.46806897156525,10.211130115376488
44.0,98.0,46.0,96.0,45.50409539048937,95.90163070859887
104.0,135.0,104.0,135.0,104.42331042235828,135.53349131774505
180.0,18.0,179.0,11.0,179.05431410283433,10.211130115376488
81.0,191.0,82.0,196.0,81.83761423998556,195.51683641328617
211.0,18.0,209.0,11.0,209.49590460951063,10.211130115376488
77.0,113.0,78.0,112.0,77.90966707783377,111.96859814490453
126.0,38.0,126.0,31.0,126.02701981419308,31.633753363784024
76.0,39.0,78.0,32.0,76.92768028729581,32.7048845262044
212.0,165.0,210.0,168.0,210.47789140004858,167.66742619035637
57.0,209.0,58.0,215.0,58.26992366748265,214.79719733685297
234.0,99.0,232.0,96.0,232.08160079188337,96.97276187101924
231.0,83.0,228.0,79.0,229.13564042026954,79.83466327229321
158.0,46.0,156.0,40.0,157.45060471099953,40.20280266314704
93.0,182.0,93.0,186.0,93.6214557264409,185.87665595150276
136.0,163.0,137.0,166.0,135.84689531916473,165.5251638655156
163.0,106.0,163.0,106.0,162.36053866368925,104.47068000796189
246.0,90.0,243.0,88.0,243.86544227833872,87.33258140923586
226.0,39.0,224.0,33.0,224.2257064675798,32.7048845262044
236.0,68.0,235.0,63.0,234.04557437295927,63.767695835987546
52.0,85.0,55.0,81.0,53.359989714792924,81.97692559713397
12.0,179.0,15.0,182.0,14.080518093275115,182.66326246424163
156.0,185.0,155.0,189.0,155.48663112992364,189.0900494387639
37.0,199.0,39.0,204.0,38.630187856723744,204.0858857126492
85.0,99.0,87.0,97.0,85.76556140213734,96.97276187101924
231.0,230.0,228.0,238.0,229.13564042026954,237.29095174768088
191.0,59.0,190.0,53.0,189.85616879875172,54.12750777461194
95.0,41.0,95.0,36.0,95.58542930751678,34.84714685104515
141.0,64.0,141.0,60.0,140.75682927185446,59.48317118630604
243.0,183.0,240.0,187.0,240.91948190672488,186.94778711392314
206.0,48.0,204.0,42.0,204.5859706568209,42.3450649879878
86.0,195.0,87.0,200.0,86.74754819267527,199.8013610629677
150.0,98.0,150.0,95.0,149.59471038669597,95.90163070859887
15.0,139.0,18.0,139.0,17.026478464888957,139.81801596742656
143.0,118.0,142.0,118.0,142.72080285293035,117.32425395700642
54.0,107.0,54.0,110.0,55.32396329586881,105.54181117038226
160.0,235.0,159.0,243.0,159.41457829207542,242.64660755978278
213.0,137.0,212.0,138.0,211.45987819058652,137.6757536425858
157.0,133.0,154.0,134.0,156.46861792046158,133.39122899290427
97.0,149.0,97.0,151.0,97.54940288859267,150.52932759163033
172.0,87.0,170.0,84.0,171.19841977853076,84.11918792197471
164.0,120.0,163.0,119.0,163.3425254542272,119.46651628184718
26.0,122.0,28.0,121.0,27.82833316080637,121.60877860668792
124.0,223.0,123.0,231.0,124.06304623311719,229.79303361073823
138.0,234.0,137.0,242.0,137.81086890024062,241.5754763973624
108.0,194.0,108.0,197.0,108.35125758451007,198.7302299005473
170.0,53.0,169.0,48.0,169.23444619745487,47.700720800089684
197.0,65.0,199.0,70.0,195.7480895419794,60.554302348726424
227.0,150.0,224.0,151.0,225.20769325811776,151.6004587540507
139.0,204.0,139.0,209.0,138.79285569077857,209.44154152475107
112.0,221.0,117.0,228.0,112.27920474666185,227.65077128589746
228.0,25.0,225.0,19.0,226.1896800486557,17.70904825231912
79.0,73.0,81.0,69.0,79.87364065890965,69.12335164808944
76.0,176.0,77.0,179.0,76.92768028729581,179.44986897698053
134.0,26.0,134.0,18.0,133.88292173808884,18.7801794147395
147.0,20.0,146.0,12.0,146.64875001508213,12.353392440217233
86.0,174.0,86.0,177.0,86.74754819267527,177.30760665213975
148.0,230.0,147.0,237.0,147.63073680562007,237.29095174768088
