x1,y1,x2,y2,x2_,y2_
134.0,107.0,133.0,111.0,133.56567505119708,108.87176169137562
24.0,223.0,42.0,205.0,30.915902978699496,214.2803372812326
165.0,199.0,159.0,185.0,162.4942428973126,192.47166804186747
146.0,165.0,143.0,158.0,144.7638303464676,161.5760532861002
147.0,194.0,144.0,182.0,145.6970099544068,187.9281952836664
165.0,211.0,158.0,195.0,162.4942428973126,203.37600266155005
149.0,60.0,144.0,73.0,147.56336917028523,66.16311016469338
155.0,203.0,149.0,188.0,153.1624468179205,196.1064462484283
169.0,99.0,162.0,104.0,166.22696132906944,101.60220527825392
98.0,141.0,103.0,138.0,99.9712015657933,139.7673840467351
124.0,164.0,124.0,158.0,124.23387137221276,160.66735873446
169.0,35.0,162.0,52.0,166.22696132906944,43.44574637368804
105.0,194.0,109.0,181.0,106.50345882136776,187.9281952836664
111.0,211.0,114.0,195.0,112.10253646900303,203.37600266155005
219.0,222.0,204.0,205.0,212.88594172602998,213.3716427295924
138.0,54.0,135.0,69.0,137.2983934829539,60.71094285485209
193.0,118.0,182.0,120.0,188.62327191961052,118.86740175941797
185.0,231.0,175.0,211.0,181.15783505609681,221.5498936943543
214.0,120.0,199.0,122.0,208.22004368633392,120.6847908626984
78.0,226.0,86.0,207.0,81.30760940700908,217.00642093615323
202.0,226.0,190.0,208.0,197.02188839106338,217.00642093615323
59.0,52.0,71.0,66.0,63.57718925657187,58.89355375157167
46.0,192.0,59.0,179.0,51.44585435336214,186.11080618038596
110.0,134.0,113.0,133.0,111.16935686106382,133.4065221852536
189.0,135.0,179.0,134.0,184.89055348785365,134.3152167368938
145.0,84.0,142.0,93.0,143.8306507385284,87.97178700365072
140.0,153.0,138.0,148.0,139.16475269883233,150.67171866641766
54.0,238.0,66.0,217.0,58.91129121687581,227.9107555558358
56.0,171.0,68.0,163.0,60.77765043275423,167.0282205959415
130.0,183.0,129.0,172.0,129.83295661944024,177.93255521562406
101.0,115.0,105.0,117.0,102.77074038961092,116.14131810449733
159.0,51.0,153.0,66.0,156.89516524967735,57.98485919993146
108.0,165.0,112.0,159.0,109.3029976451854,161.5760532861002
160.0,134.0,155.0,133.0,157.82834485761654,133.4065221852536
42.0,65.0,57.0,77.0,47.71313592160531,70.70659052248666
119.0,204.0,120.0,189.0,119.56797333251671,197.01514080006854
65.0,173.0,76.0,165.0,69.17627450379935,168.8456096992219
42.0,41.0,56.0,58.0,47.71313592160531,48.897913683529325
56.0,199.0,69.0,186.0,60.77765043275423,192.47166804186747
120.0,181.0,124.0,171.0,120.50115294045592,176.11516611234362
193.0,193.0,182.0,181.0,188.62327191961052,187.0195007320262
161.0,181.0,156.0,171.0,158.76152446555577,176.11516611234362
35.0,226.0,52.0,208.0,41.18087866603081,217.00642093615323
235.0,227.0,216.0,207.0,227.81681545305736,217.91511548779346
214.0,238.0,199.0,217.0,208.22004368633392,227.9107555558358
152.0,187.0,148.0,176.0,150.36290799410287,181.5673334221849
170.0,219.0,162.0,202.0,167.16014093700866,210.64555907467175
128.0,70.0,128.0,80.0,127.9665974035618,75.25006328068773
93.0,232.0,99.0,212.0,95.30530352609725,222.45858824599452
111.0,19.0,114.0,39.0,112.10253646900303,28.906633547444624
183.0,125.0,173.0,126.0,179.2914758402184,125.22826362089947
130.0,43.0,130.0,60.0,129.83295661944024,50.71530278680976
9.0,216.0,29.0,199.0,16.91820885961134,207.9194754197511
202.0,140.0,188.0,138.0,197.02188839106338,138.85868949509486
220.0,41.0,212.0,56.0,213.81912133396918,48.897913683529325
121.0,61.0,121.0,74.0,121.43433254839513,67.07180471633359
182.0,212.0,173.0,195.0,178.35829623227917,204.28469721319024
240.0,220.0,220.0,202.0,232.4827134927534,211.55425362631198
234.0,163.0,216.0,157.0,226.88363584511814,159.75866418281979
230.0,207.0,213.0,192.0,223.1509174133613,199.74122445498918
102.0,155.0,107.0,150.0,103.70391999755013,152.48910776969808
178.0,136.0,170.0,134.0,174.62557780052234,135.22391128853403
62.0,34.0,72.0,52.0,66.3767280803895,42.53705182204784
173.0,188.0,166.0,176.0,169.9596797608263,182.47602797382513
182.0,67.0,173.0,79.0,178.35829623227917,72.52397962576708
205.0,124.0,191.0,124.0,199.821427214881,124.31956906925926
209.0,212.0,195.0,196.0,203.55414564663786,204.28469721319024
67.0,117.0,77.0,118.0,71.04263371967777,117.95870720777776
74.0,29.0,83.0,48.0,77.57489097525223,37.99357906384677
43.0,141.0,58.0,138.0,48.646315529544495,139.7673840467351
92.0,245.0,101.0,224.0,94.37212391815802,234.2716174173173
144.0,122.0,142.0,122.0,142.8974711305892,122.50217996597883
134.0,229.0,133.0,209.0,133.56567505119708,219.73250459107388
232.0,17.0,214.0,38.0,225.01727662923972,27.089244444164205
119.0,239.0,121.0,217.0,119.56797333251671,228.81945010747603
158.0,28.0,152.0,47.0,155.96198564173812,37.08488451220656
12.0,247.0,32.0,226.0,19.717747683428968,236.0890065205977
158.0,125.0,152.0,124.0,155.96198564173812,125.22826362089947
8.0,175.0,28.0,166.0,15.985029251672124,170.66299880250236
19.0,33.0,36.0,52.0,26.250004939003436,41.62835727040762
165.0,64.0,159.0,76.0,162.4942428973126,69.79789597084644
128.0,82.0,130.0,93.0,127.9665974035618,86.15439790037028
38.0,100.0,54.0,105.0,43.98041748984845,102.51089982989413
102.0,235.0,106.0,215.0,103.70391999755013,225.18467190091516
196.0,200.0,187.0,184.0,191.42281074342813,193.3803625935077
220.0,105.0,204.0,109.0,213.81912133396918,107.05437258809519
13.0,77.0,32.0,88.0,20.650927291368184,81.61092514216922
182.0,155.0,172.0,146.0,178.35829623227917,152.48910776969808
212.0,139.0,200.0,137.0,206.3536844704555,137.94999494345467
241.0,58.0,222.0,72.0,233.4158931006926,64.34572106141297
167.0,186.0,161.0,175.0,164.36060211319102,180.65863887054468
204.0,28.0,191.0,47.0,198.88824760694183,37.08488451220656
156.0,227.0,152.0,208.0,154.0956264258597,217.91511548779346
