x1,y1,x2,y2,x2_,y2_
80.0,82.0,83.0,78.0,83.6798169927682,78.1368279878881
227.0,129.0,219.0,129.0,219.29175937263568,129.1273649186728
201.0,227.0,195.0,236.0,195.30597498972983,235.44804309860615
123.0,231.0,123.0,240.0,123.34861424142015,239.78766261615445
108.0,184.0,110.0,189.0,109.51066171282062,188.79713328496192
101.0,94.0,103.0,92.0,103.05295053280753,91.155686540533
48.0,116.0,55.0,115.0,54.158843998830356,115.02359388704865
99.0,84.0,102.0,80.0,101.20789019566092,80.30663774666225
128.0,172.0,128.0,176.0,127.96127268387886,175.77827473231702
97.0,220.0,99.0,229.0,99.36282985851432,227.85370894289662
224.0,144.0,216.0,146.0,216.52416886691577,145.40093810947894
57.0,172.0,62.0,176.0,62.46161551599006,175.77827473231702
245.0,145.0,236.0,147.0,235.89730240695508,146.485842988866
108.0,127.0,110.0,127.0,109.51066171282062,126.95754756030647
58.0,66.0,63.0,60.0,63.38414568456338,60.77834991769491
119.0,155.0,119.0,157.0,119.65849356712694,157.33489178273675
137.0,173.0,136.0,176.0,136.26404420103856,176.8631796117041
247.0,184.0,238.0,189.0,237.74236274410168,188.79713328496192
64.0,118.0,69.0,117.0,68.91933429559538,117.1934036458228
51.0,192.0,59.0,198.0,56.926434504550265,197.47637232005852
44.0,142.0,51.0,143.0,50.468723324537144,143.23112835070478
59.0,195.0,64.0,201.0,64.30667585313667,200.73108695821975
243.0,226.0,234.0,234.0,234.0522420698085,234.36313821921905
212.0,230.0,205.0,239.0,205.45380684403614,238.70275773676735
235.0,163.0,227.0,166.0,226.67200072122208,166.01413081783335
76.0,168.0,80.0,171.0,79.989696318475,171.43865521476874
207.0,216.0,201.0,224.0,200.84115600116965,223.51408942534832
122.0,181.0,122.0,186.0,122.42608407284685,185.5424186468007
119.0,195.0,119.0,201.0,119.65849356712694,200.73108695821975
47.0,36.0,52.0,28.0,53.23631383025705,28.23119593649047
110.0,147.0,112.0,150.0,111.35572204996723,148.65565274764018
99.0,162.0,101.0,165.0,101.20789019566092,164.92922593844628
91.0,92.0,94.0,89.0,93.82764884707451,88.98587678175885
65.0,131.0,69.0,132.0,69.8418644641687,131.29717467744698
54.0,31.0,60.0,22.0,59.69402501027017,22.806671539555094
215.0,167.0,208.0,170.0,208.22139734975605,170.35375033538165
85.0,68.0,88.0,63.0,88.29246783563471,62.94815967646906
139.0,116.0,138.0,115.0,138.10910453818516,115.02359388704865
186.0,225.0,181.0,234.0,181.46802246113032,233.27823333983198
98.0,44.0,100.0,37.0,100.28536002708762,36.91043497158706
79.0,63.0,83.0,58.0,82.75728682419489,57.52362767994148
93.0,141.0,96.0,143.0,95.67270918422112,142.1462234713177
75.0,54.0,80.0,48.0,79.0671661499017,47.7594837654578
61.0,20.0,66.0,10.0,66.15173619028327,10.872717866297275
86.0,112.0,88.0,110.0,89.214998004208,110.68397436950035
161.0,73.0,159.0,69.0,158.4047682467978,68.37268407340444
110.0,228.0,110.0,238.0,111.35572204996723,236.53294797799322
179.0,196.0,175.0,202.0,175.01031128111723,201.81599183760682
67.0,71.0,71.0,67.0,71.68692480131529,66.20287431463028
44.0,183.0,50.0,188.0,50.468723324537144,187.71222840557485
194.0,205.0,189.0,212.0,188.84826380971674,211.58013575209048
60.0,217.0,66.0,225.0,65.22920602170997,224.59899430473538
218.0,158.0,211.0,164.0,210.98898785547595,160.58960642089798
24.0,47.0,32.0,40.0,32.018119953071135,40.16514960974828
16.0,132.0,24.0,132.0,24.637878604484726,132.38207955683404
70.0,141.0,75.0,143.0,74.4545153070352,142.1462234713177
113.0,50.0,114.0,43.0,114.12331255568714,43.419864247909516
150.0,38.0,149.0,30.0,148.25693639249147,30.40100569526461
102.0,59.0,104.0,53.0,103.97548070138082,53.18400816239318
130.0,36.0,130.0,28.0,129.80633302102547,28.23119593649047
13.0,110.0,21.0,110.0,21.870288098764817,108.5141646107262
159.0,118.0,157.0,118.0,156.5597079096512,117.1934036458228
41.0,80.0,49.0,75.0,47.70113281881724,75.96701822911395
11.0,139.0,20.0,140.0,20.02522776161822,139.97641371254358
70.0,111.0,75.0,110.0,74.4545153070352,109.59906949011327
83.0,48.0,86.0,42.0,86.4474074984881,41.25005448913536
45.0,25.0,51.0,16.0,51.391253493110455,16.297242263232633
121.0,165.0,121.0,169.0,121.50355390427355,168.1839405766075
210.0,198.0,203.0,204.0,203.60874650688956,203.98580159638095
243.0,155.0,234.0,158.0,234.0522420698085,157.33489178273675
196.0,69.0,191.0,64.0,190.69332414686332,64.03306455585614
84.0,161.0,88.0,166.0,87.36993766706141,163.8443210590592
218.0,186.0,211.0,191.0,210.98898785547595,190.96694304373608
77.0,215.0,81.0,222.0,80.9122264870483,222.42918454596125
128.0,149.0,128.0,150.0,127.96127268387886,150.8254625064143
106.0,198.0,107.0,206.0,107.66560137567403,203.98580159638095
79.0,23.0,83.0,14.0,82.75728682419489,14.127432504458492
181.0,49.0,177.0,42.0,176.85537161826383,42.33495936852243
126.0,139.0,127.0,140.0,126.11620474714005,139.97641371254358
32.0,169.0,39.0,172.0,39.398361301657545,172.5235600941558
40.0,125.0,46.0,125.0,46.77860265024395,124.78773780153232
152.0,178.0,150.0,183.0,150.10199672963807,182.28770400863948
135.0,36.0,135.0,28.0,134.41898386389195,28.23119593649047
