x1,y1,x2,y2,x2_,y2_
52.0,49.0,66.0,64.0,57.85923809600585,55.3782428331638
51.0,211.0,64.0,195.0,56.9368439992588,204.21549917748868
195.0,20.0,183.0,40.0,189.7616091300178,28.734539171379406
181.0,162.0,172.0,156.0,176.84809177555914,159.19682747309434
73.0,15.0,83.0,35.0,77.22952172728603,24.140797160726926
30.0,36.0,47.0,52.0,37.56656796757084,43.434513605467345
59.0,192.0,71.0,180.0,64.31599677323517,186.75927953700926
206.0,200.0,192.0,187.0,199.90794419423528,194.1092667540532
170.0,41.0,162.0,56.0,166.70175671134163,48.02825561611983
41.0,58.0,57.0,71.0,47.71290303178834,63.64697845233828
50.0,64.0,64.0,76.0,56.01444990251177,69.15947646471346
43.0,193.0,58.0,181.0,49.55769122528244,187.67802793913975
142.0,202.0,139.0,189.0,140.87472200242436,195.94676355831422
58.0,27.0,70.0,45.0,63.39360267648813,35.16577798629288
20.0,51.0,39.0,65.0,28.342627000100386,57.2157396374248
65.0,21.0,76.0,40.0,69.85036895330965,29.6532875735099
147.0,221.0,144.0,204.0,145.4866924861596,213.40298319879363
125.0,186.0,125.0,176.0,125.19401475813238,181.24678912422627
149.0,66.0,145.0,77.0,147.33148067965368,70.99697326897446
40.0,202.0,56.0,189.0,46.7905089350413,195.94676355831422
65.0,56.0,76.0,69.0,69.85036895330965,61.80948164807727
177.0,138.0,168.0,136.0,173.15851538857098,137.14686582196242
55.0,237.0,68.0,217.0,60.62642038624698,228.10295763288158
12.0,213.0,33.0,198.0,20.963474226124028,206.05299598174966
169.0,64.0,161.0,76.0,165.77936261459462,69.15947646471346
126.0,10.0,126.0,31.0,126.11640885487944,19.547055150074456
125.0,56.0,126.0,69.0,125.19401475813238,61.80948164807727
8.0,201.0,29.0,187.0,17.27389783913583,195.02801515618373
103.0,18.0,107.0,38.0,104.90134462969738,26.897042367118427
144.0,193.0,141.0,181.0,142.71951019591847,187.67802793913975
190.0,186.0,179.0,175.0,185.14963864628254,181.24678912422627
215.0,167.0,199.0,160.0,208.2094910649587,163.79056948374682
135.0,73.0,134.0,83.0,134.41796332519505,77.42821208388794
123.0,199.0,124.0,187.0,123.3492265646383,193.19051835192272
22.0,231.0,42.0,212.0,30.187415193594482,222.59046722009862
85.0,8.0,93.0,30.0,88.29825088825056,17.70955834581345
68.0,193.0,79.0,181.0,72.61755124355078,187.67802793913975
83.0,47.0,91.0,61.0,86.45346269475647,53.54074602890281
150.0,19.0,146.0,39.0,148.25387477640075,27.81579076924891
207.0,76.0,193.0,86.0,200.83033829098235,80.18445729027943
184.0,95.0,173.0,101.0,179.6152740658003,97.64067693075886
40.0,23.0,56.0,43.0,46.7905089350413,31.490784377770893
15.0,63.0,35.0,75.0,23.730656516365165,68.24072046299075
193.0,160.0,181.0,155.0,187.9168209365237,157.35933066883334
198.0,139.0,185.0,137.0,192.52879142025893,138.0656142240929
158.0,236.0,151.0,216.0,155.6330275503771,227.1842092307511
146.0,167.0,142.0,160.0,144.56429838941256,163.79056948374682
57.0,146.0,69.0,143.0,62.471208579741074,144.4968530390064
53.0,106.0,66.0,110.0,58.781632192752895,107.74690935419433
212.0,34.0,196.0,50.0,205.44230877471756,41.59701680120637
85.0,190.0,93.0,179.0,88.29825088825056,184.92178273274826
126.0,98.0,126.0,103.0,126.11640885487944,100.39692213715036
239.0,183.0,218.0,174.0,230.3469493868878,178.49054391783477
221.0,53.0,204.0,66.0,213.74385564544096,59.05323644168579
218.0,86.0,202.0,95.0,210.97667335519984,89.3719413115844
100.0,229.0,103.0,210.0,102.13416233945624,220.7529704158376
134.0,149.0,133.0,144.0,133.495569228448,147.2530982453979
73.0,116.0,82.0,118.0,77.22952172728603,116.9343933754993
200.0,97.0,187.0,103.0,194.37357961375304,99.47817373501985
114.0,185.0,117.0,175.0,115.04767969391489,180.32804072209578
47.0,43.0,63.0,58.0,53.24726761227062,49.86575242038082
103.0,44.0,107.0,60.0,104.90134462969738,50.78450082251132
167.0,175.0,160.0,166.0,163.9345744211005,171.1405567007908
188.0,31.0,177.0,48.0,183.30485045278846,38.84077159481487
72.0,123.0,82.0,123.0,76.30712763053897,123.36563219041277
11.0,71.0,31.0,82.0,20.041080129376972,75.59071527962693
208.0,134.0,194.0,133.0,201.7527323877294,133.47187221344043
171.0,107.0,163.0,111.0,167.6241508080887,108.66565775632482
218.0,232.0,202.0,213.0,210.97667335519984,223.5092156222291
210.0,94.0,194.0,99.0,203.59752058122348,96.72192852862837
198.0,176.0,186.0,167.0,192.52879142025893,172.0593051029213
31.0,242.0,47.0,222.0,38.48896206431788,232.69669964353406
171.0,158.0,163.0,152.0,167.6241508080887,155.52183386457236
222.0,174.0,205.0,166.0,214.66624974218803,170.22180829866028
12.0,24.0,32.0,43.0,20.963474226124028,32.40953277990139
72.0,32.0,83.0,50.0,76.30712763053897,39.759519996945365
121.0,88.0,122.0,96.0,121.5044383711442,91.20943811584539
197.0,117.0,185.0,119.0,191.60639732351189,117.85314177762979
137.0,91.0,136.0,96.0,136.26275151868913,93.96568332223687
232.0,197.0,212.0,185.0,223.89019070965847,191.3530215476617
199.0,37.0,186.0,54.0,193.45118551700597,44.35326200759785
64.0,144.0,76.0,141.0,68.9279748565626,142.65935623474542
16.0,35.0,37.0,51.0,24.653050613112207,42.515765203336855
123.0,110.0,124.0,113.0,123.3492265646383,111.4219029627163
110.0,215.0,113.0,199.0,111.3581033069267,207.89049278601067
50.0,143.0,63.0,139.0,56.01444990251177,141.7406078326149
30.0,8.0,47.0,29.0,37.56656796757084,17.70955834581345
8.0,171.0,30.0,164.0,17.27389783913583,167.4655630922688
67.0,34.0,78.0,52.0,71.69515714680374,41.59701680120637
247.0,176.0,227.0,167.0,237.72610216086417,172.0593051029213
