x1,y1,x2,y2,x2_,y2_
108.0,96.0,112.0,101.0,109.69538799274143,97.46767507767716
137.0,193.0,135.0,183.0,136.17404934671816,189.9481752952159
83.0,127.0,91.0,127.0,86.86896234240993,127.0232964298044
68.0,148.0,79.0,144.0,73.17310695221101,147.04485397761184
57.0,131.0,70.0,130.0,63.12947206647296,130.83693259096142
121.0,104.0,122.0,108.0,121.5651293309138,105.09493220080677
74.0,78.0,84.0,85.0,78.65144910829058,80.30634655063554
93.0,124.0,100.0,124.0,95.99953260254253,124.1630750086308
184.0,43.0,174.0,56.0,179.0877295693414,46.93708903735127
91.0,151.0,98.0,147.0,94.173418550516,149.90507539878544
162.0,11.0,155.0,29.0,159.00047499704968,16.428060544832828
113.0,50.0,116.0,62.0,114.26067312280773,53.6109390200897
215.0,143.0,198.0,141.0,207.39249737575247,142.27781827565582
173.0,44.0,164.0,57.0,169.04410228319554,47.89049617774248
46.0,142.0,61.0,140.0,53.08584478032709,141.32441113526463
111.0,160.0,114.0,155.0,112.4345590707812,158.48573966230626
143.0,132.0,140.0,132.0,141.65239150279774,131.79033973135262
162.0,52.0,155.0,64.0,159.00047499704968,55.517753300872094
102.0,60.0,107.0,71.0,104.21704583666187,63.145010424001704
171.0,62.0,163.0,72.0,167.21798823116902,65.0518247047841
59.0,34.0,72.0,48.0,64.95558611849948,38.35642477383049
172.0,84.0,163.0,91.0,168.13104525718228,86.02678939298274
135.0,48.0,134.0,61.0,134.34793529469167,51.704124739307275
122.0,172.0,123.0,165.0,122.47818635692707,169.92662534700068
169.0,29.0,161.0,44.0,165.3918741791425,33.589389071874464
85.0,81.0,93.0,89.0,88.69507639443646,83.16656797180914
92.0,48.0,98.0,61.0,95.08647557652927,51.704124739307275
224.0,126.0,206.0,127.0,215.6100106098718,126.0698892894132
137.0,85.0,135.0,92.0,136.17404934671816,86.98019653337396
149.0,189.0,145.0,180.0,147.1307336588773,186.1345467336511
81.0,182.0,90.0,174.0,85.04284829038342,179.46069675091266
163.0,122.0,156.0,123.0,159.91353202306294,122.2562607278484
153.0,42.0,148.0,55.0,150.78296176293034,45.98368189696009
60.0,121.0,72.0,122.0,65.86864314451273,121.3028535874572
27.0,135.0,46.0,134.0,35.73776128607515,134.65056115252622
121.0,146.0,123.0,143.0,121.5651293309138,145.13803969682942
100.0,139.0,105.0,137.0,102.39093178463534,138.46418971409102
157.0,20.0,152.0,37.0,154.4351898669834,25.008724808353655
82.0,153.0,91.0,150.0,85.95590531639667,151.81188967956786
122.0,244.0,124.0,226.0,122.47818635692707,238.57193945516718
147.0,21.0,144.0,37.0,145.3046196068508,25.962131948744844
146.0,115.0,143.0,117.0,144.39156258083753,115.58241074510998
110.0,197.0,114.0,186.0,111.52150204476794,193.7618038567807
99.0,196.0,103.0,185.0,101.4778747586221,192.8083967163895
104.0,242.0,108.0,225.0,106.0431598886884,236.66512517438477
134.0,110.0,132.0,112.0,133.4348782686784,110.81537504315398
110.0,109.0,112.0,113.0,111.52150204476794,109.86196790276277
132.0,29.0,131.0,45.0,131.60876421665188,33.589389071874464
93.0,175.0,100.0,168.0,95.99953260254253,172.78684676817426
128.0,207.0,127.0,194.0,127.95653611259884,203.29587526069272
152.0,145.0,148.0,142.0,149.86990473691708,144.18463255643823
127.0,60.0,127.0,71.0,127.04347148699337,63.145010424001704
106.0,119.0,110.0,120.0,107.8692739407149,119.3960393066748
157.0,156.0,151.0,152.0,154.4351898669834,154.67211110074146
53.0,154.0,67.0,150.0,59.47724396241992,152.76529681995905
98.0,79.0,104.0,86.0,100.56481773260883,81.25975369102673
116.0,118.0,119.0,120.0,116.9998442008475,118.44263216628359
134.0,129.0,132.0,128.0,133.4348782686784,128.930118310179
26.0,63.0,45.0,73.0,34.8247042600619,66.0052318451753
135.0,74.0,135.0,83.0,134.34793529469167,76.49271798907073
94.0,163.0,99.0,158.0,96.91258962855579,161.34596108347986
67.0,185.0,78.0,177.0,72.26004992619777,182.3209181720863
93.0,107.0,99.0,111.0,95.99953260254253,107.95515362198037
101.0,156.0,106.0,150.0,103.3039888106486,154.67211110074146
112.0,14.0,115.0,31.0,113.34761609679447,19.28828196600644
75.0,113.0,85.0,115.0,79.56450613430384,113.67559646432758
183.0,27.0,172.0,42.0,178.17467254332814,31.682574791092055
234.0,136.0,214.0,134.0,224.7405808700044,135.60396829291741
159.0,81.0,153.0,89.0,156.2613039190099,83.16656797180914
130.0,220.0,129.0,206.0,129.78265016462535,215.69016808577834
84.0,107.0,92.0,111.0,87.78201936842319,107.95515362198037
70.0,168.0,80.0,161.0,74.99922100423754,166.11299678543585
27.0,161.0,46.0,156.0,35.73776128607515,159.43914680269745
25.0,23.0,44.0,39.0,33.91164723404863,27.868946229527253
51.0,119.0,65.0,120.0,57.65112991039339,119.3960393066748
73.0,127.0,83.0,128.0,77.73839208227733,127.0232964298044
202.0,36.0,188.0,51.0,195.52275603758008,40.26323905461287
125.0,78.0,125.0,85.0,125.21735743496686,80.30634655063554
172.0,8.0,164.0,27.0,168.13104525718228,13.567839123659228
136.0,225.0,135.0,210.0,135.26099232070493,220.45720378773436
125.0,132.0,126.0,130.0,125.21735743496686,131.79033973135262
74.0,52.0,84.0,64.0,78.65144910829058,55.517753300872094
47.0,65.0,61.0,75.0,53.99890180634035,67.91205372554992
75.0,95.0,86.0,100.0,79.56450613430384,96.51426793728595
74.0,19.0,84.0,37.0,78.65144910829058,24.05531766796245
233.0,111.0,214.0,113.0,223.82752384399114,111.76878218354517
138.0,204.0,136.0,192.0,137.08710637273143,200.43565383951912
102.0,39.0,107.0,53.0,104.21704583666187,43.123460475786466
120.0,192.0,122.0,182.0,120.65207230490056,188.9947681548247
62.0,80.0,75.0,85.0,67.69475719653926,82.21316083141794
243.0,174.0,220.0,165.0,232.95809410412375,171.83343962778306
37.0,73.0,54.0,81.0,44.868331546207756,75.53931084867953
93.0,26.0,98.0,41.0,95.99953260254253,30.729167650700866
60.0,97.0,72.0,104.0,65.86864314451273,98.42108221806836
117.0,87.0,119.0,93.0,117.91290122686077,88.88701081415634
30.0,104.0,48.0,109.0,38.47693236411492,105.09493220080677
26.0,174.0,44.0,167.0,34.8247042600619,171.83343962778306
135.0,144.0,132.0,145.0,134.34793529469167,143.23122541604704
158.0,174.0,152.0,167.0,155.34824689299666,171.83343962778306
121.0,44.0,123.0,55.0,121.5651293309138,47.89049617774248
13.0,18.0,34.0,36.0,22.954962921889514,23.101910527571256
35.0,170.0,53.0,163.0,43.04221749418124,168.01981106621827
228.0,118.0,210.0,119.0,219.26223871392486,118.44263216628359
169.0,174.0,165.0,164.0,165.3918741791425,171.83343962778306
62.0,217.0,74.0,203.0,67.69475719653926,212.82994666460473
21.0,229.0,41.0,213.0,30.25941912999559,224.27083234929913
165.0,99.0,158.0,104.0,161.73964607508947,100.32789649885076
74.0,205.0,83.0,193.0,78.65144910829058,201.3890609799103
126.0,36.0,126.0,50.0,126.1304144609801,40.26323905461287
84.0,136.0,91.0,135.0,87.78201936842319,135.60396829291741
14.0,169.0,34.0,163.0,23.868019947902773,167.06640392582707
242.0,152.0,220.0,148.0,232.04503707811048,150.85848253917663
46.0,75.0,61.0,81.0,53.08584478032709,77.44612512946193
96.0,98.0,101.0,103.0,98.7387036805823,99.37448935845956
151.0,99.0,147.0,103.0,148.95684771090382,100.32789649885076
85.0,194.0,90.0,185.0,88.69507639443646,190.90158243560708
14.0,69.0,36.0,78.0,23.868019947902773,71.72568228711474
