x1,y1,x2,y2,x2_,y2_
139.0,52.0,140.0,55.0,140.3787729930385,54.17671434706103
132.0,222.0,133.0,218.0,132.53952449267987,219.27550132199312
89.0,193.0,84.0,191.0,84.38413324802764,191.11159319554204
214.0,224.0,225.0,221.0,224.3707212111665,221.2178398134725
102.0,145.0,99.0,145.0,98.94273760583648,144.49546940003682
88.0,238.0,82.0,235.0,83.26424060511926,234.81420925382818
97.0,91.0,92.0,92.0,93.34327439129461,92.05232253050124
149.0,195.0,151.0,194.0,151.57769942212224,193.05393168702145
164.0,88.0,168.0,89.0,168.37608906574783,89.13881479328215
149.0,87.0,152.0,89.0,151.57769942212224,88.16764554754246
143.0,34.0,145.0,38.0,144.858343564672,36.69566792374659
224.0,213.0,236.0,211.0,235.56964764025025,210.53497811033589
46.0,243.0,36.0,240.0,36.228742003375366,239.67005548252666
149.0,209.0,152.0,206.0,151.57769942212224,206.65030112737713
78.0,123.0,71.0,123.0,72.06531417603551,123.12973839417138
66.0,51.0,58.0,54.0,58.626602461135036,53.205545101321334
111.0,171.0,109.0,169.0,109.02177139201184,169.74586978926882
24.0,53.0,10.0,56.0,11.591103859391144,55.147883592800724
99.0,128.0,95.0,128.0,95.58305967711136,127.98559222246206
89.0,100.0,84.0,101.0,84.38413324802764,100.79284574215846
63.0,245.0,54.0,242.0,55.266916932817715,241.61239397400604
148.0,59.0,151.0,61.0,150.45780677921385,60.97489906723887
66.0,70.0,58.0,72.0,58.626602461135036,71.6577683699677
207.0,10.0,217.0,14.0,216.5314727108079,13.387606025993973
48.0,26.0,38.0,30.0,38.46852728919211,28.926313957829056
91.0,155.0,87.0,154.0,86.62391853384437,154.20716185743373
219.0,180.0,231.0,178.0,229.97018442570837,178.48639300092606
118.0,9.0,117.0,12.0,116.86101989237045,12.416436780254264
95.0,83.0,90.0,84.0,91.10348910547786,84.2829685645837
136.0,231.0,137.0,228.0,137.01909506431338,228.01602453365035
78.0,232.0,71.0,229.0,72.06531417603551,228.98719377939005
169.0,80.0,174.0,81.0,173.9755522802897,81.36946082736462
219.0,12.0,230.0,15.0,229.97018442570837,15.329944517473349
188.0,44.0,196.0,47.0,195.2535124955488,46.4073603811435
175.0,73.0,181.0,75.0,180.69490813773996,74.57127610718679
38.0,213.0,26.0,211.0,27.26960086010837,210.53497811033589
29.0,167.0,17.0,166.0,17.190567073933018,165.86119280631004
179.0,23.0,187.0,26.0,185.17447870937343,26.012806220609953
91.0,146.0,86.0,145.0,86.62391853384437,145.46663864577653
124.0,121.0,123.0,121.0,123.58037574982069,121.18739990269201
134.0,154.0,135.0,153.0,134.77930977849664,153.23599261169406
166.0,19.0,171.0,23.0,170.61587435156457,22.128129237651187
224.0,66.0,236.0,68.0,235.56964764025025,67.77309138700893
90.0,213.0,84.0,210.0,85.504025890936,210.53497811033589
194.0,20.0,202.0,24.0,201.97286835299903,23.099298483390882
122.0,213.0,121.0,211.0,121.34059046400395,210.53497811033589
227.0,95.0,240.0,96.0,238.92932556897534,95.93699951346001
119.0,202.0,118.0,200.0,117.98091253527883,199.85211640719928
221.0,247.0,234.0,244.0,232.2099697115251,243.55473246548542
111.0,149.0,110.0,149.0,109.02177139201184,148.38014638299558
56.0,63.0,47.0,65.0,47.4276684324591,64.85957605019765
141.0,84.0,143.0,85.0,142.61855827885523,85.25413781032339
221.0,91.0,234.0,92.0,232.2099697115251,92.05232253050124
75.0,159.0,69.0,158.0,68.7056362473104,158.0918388403925
31.0,34.0,17.0,38.0,19.430352359749758,36.69566792374659
193.0,218.0,202.0,215.0,200.85297571009067,215.39082433903437
223.0,40.0,236.0,42.0,234.44975499734187,42.52268339818473
99.0,67.0,95.0,69.0,95.58305967711136,68.74426063274862
164.0,229.0,168.0,226.0,168.37608906574783,226.07368604217095
235.0,78.0,246.0,77.0,247.88846671224235,79.42712233588524
109.0,120.0,108.0,120.0,106.78198610619509,120.2162306569523
95.0,167.0,90.0,165.0,91.10348910547786,165.86119280631004
198.0,70.0,209.0,72.0,206.45243892463253,71.6577683699677
215.0,190.0,227.0,188.0,225.49061385407487,188.19808545832296
112.0,85.0,112.0,87.0,110.14166403492021,86.22530705606309
158.0,72.0,162.0,74.0,161.6567332082976,73.60010686144709
80.0,23.0,75.0,26.0,74.30509946185227,26.012806220609953
22.0,187.0,9.0,184.0,9.351318573574405,185.2845777211039
89.0,126.0,87.0,125.0,84.38413324802764,126.04324613139046
119.0,37.0,102.0,48.0,117.98091253527883,39.60917566096565
79.0,247.0,70.0,245.0,73.1852068189439,243.55473246548542
35.0,78.0,23.0,80.0,23.90992293138325,79.42712233588524
33.0,184.0,20.0,182.0,21.670137645566513,182.3710699838848
91.0,26.0,85.0,29.0,86.62391853384437,28.926313957829056
231.0,58.0,244.0,61.0,243.40889614060885,60.003729821499206
231.0,225.0,245.0,222.0,243.40889614060885,222.1890090592122
60.0,33.0,50.0,36.0,51.90723900409259,35.72449867800688
66.0,118.0,58.0,118.0,58.626602461135036,118.27389216547293
107.0,87.0,104.0,88.0,104.54220082037834,88.16764554754246
53.0,141.0,44.0,141.0,44.06799050373398,140.61079241707804
202.0,138.0,213.0,137.0,210.932009496266,137.69728467985897
33.0,222.0,20.0,219.0,21.670137645566513,219.27550132199312
208.0,192.0,222.0,189.0,217.65136535371627,190.14042394980234
204.0,132.0,214.0,132.0,213.17179478208277,131.8702692054208
204.0,127.0,215.0,127.0,213.17179478208277,127.01441537713015
181.0,29.0,188.0,31.0,187.4142639951902,31.839821695048112
90.0,223.0,86.0,220.0,85.504025890936,220.24667056773282
52.0,53.0,41.0,56.0,42.9480978608256,55.147883592800724
185.0,15.0,194.0,18.0,191.89383456682367,18.24345225469242
200.0,207.0,210.0,204.0,208.69222421044927,204.70796263589773
71.0,199.0,63.0,196.0,64.2260656756769,196.9386086699802
207.0,150.0,217.0,149.0,216.5314727108079,149.35131562873528
53.0,152.0,43.0,150.0,44.06799050373398,151.29365412021468
98.0,197.0,94.0,194.0,94.46316703420298,194.9962701785008
57.0,43.0,42.0,48.0,48.54756107536747,45.4361911354038
160.0,218.0,164.0,215.0,163.89651849411433,215.39082433903437
130.0,91.0,128.0,88.0,130.29973920686314,92.05232253050124
144.0,128.0,146.0,129.0,145.97823620758038,127.98559222246206
226.0,106.0,239.0,106.0,237.809432926067,106.61986121659662
143.0,115.0,145.0,116.0,144.858343564672,115.36038442825385
160.0,203.0,167.0,192.0,163.89651849411433,200.82328565293898
231.0,114.0,244.0,114.0,243.40889614060885,114.38921518251416
123.0,110.0,124.0,112.0,122.46048310691232,110.50453819955538
42.0,206.0,31.0,203.0,31.74917143174188,203.73679339015803
72.0,133.0,64.0,133.0,65.34595831858528,132.8414384511605
108.0,109.0,105.0,109.0,105.66209346328672,109.5333689538157
