x1,y1,x2,y2,x2_,y2_
50.0,58.0,46.0,64.0,45.505773710432095,63.868920513187454
86.0,181.0,84.0,177.0,83.59341837891623,176.48219962788414
118.0,163.0,117.0,160.0,117.44909577348685,160.00220978658967
85.0,92.0,82.0,95.0,82.53542846033591,94.99779781300255
30.0,104.0,24.0,106.0,24.34597533882544,105.98445770719887
97.0,158.0,95.0,156.0,95.23130748329989,155.42443483067453
109.0,233.0,108.0,224.0,107.92718650626387,224.09105916940152
78.0,75.0,75.0,79.0,75.12949903027358,79.4333629628911
90.0,229.0,88.0,221.0,87.82537805323756,220.4288392046694
64.0,91.0,60.0,95.0,60.317640170148934,94.08224282181952
232.0,37.0,238.0,45.0,238.05995409123688,44.64226569834387
227.0,10.0,233.0,20.0,232.77000449833523,19.922280936402156
69.0,173.0,66.0,169.0,65.6075897630506,169.15775969841994
20.0,56.0,14.0,62.0,13.766076153022134,62.037810530821375
64.0,160.0,60.0,157.0,60.317640170148934,157.2555448130406
229.0,247.0,235.0,237.0,234.88598433549586,236.9088290459639
34.0,155.0,29.0,153.0,28.57793501314678,152.67776985712544
128.0,154.0,128.0,152.0,128.02900255888238,151.7622148659424
190.0,87.0,194.0,91.0,193.62437751086293,90.42002285708742
205.0,57.0,210.0,63.0,209.4942262895679,62.953365522004404
43.0,82.0,38.0,86.0,38.09984428036976,85.84224790117229
119.0,152.0,119.0,150.0,118.50708569206718,149.93110488357635
116.0,56.0,116.0,62.0,115.33311593632618,62.037810530821375
131.0,228.0,131.0,220.0,131.20297231462337,219.5132842134864
197.0,79.0,201.0,83.0,201.03030694092524,83.0955829276232
98.0,210.0,97.0,203.0,96.28929740188022,203.03329437219193
75.0,92.0,72.0,95.0,71.95552927453258,94.99779781300255
72.0,149.0,69.0,147.0,68.7815595187916,147.1844399100273
91.0,204.0,88.0,198.0,88.88336797181789,197.53996442509376
26.0,180.0,20.0,175.0,20.11401566450413,175.5666446367011
