x1,y1,x2,y2,x2_,y2_
32.0,202.0,47.0,197.0,49.96351434521298,196.76569506320027
31.0,179.0,47.0,176.0,49.151614051441314,175.38165732275752
68.0,150.0,77.0,149.0,79.19193252058542,148.41917495437318
63.0,171.0,74.0,168.0,75.13242345213484,167.94373115216874
35.0,123.0,51.0,123.0,52.399215226528,123.31616652904381
91.0,41.0,97.0,47.0,97.86563927733391,47.07741568091656
26.0,116.0,42.0,117.0,45.092112582582956,116.80798112977863
82.0,143.0,89.0,142.0,90.55853663338885,141.910989555108
176.0,238.0,168.0,230.0,166.87717184751838,230.2363628308498
212.0,21.0,198.0,28.0,196.1055824232986,28.482600254444595
235.0,133.0,217.0,133.0,214.7792891800471,132.613581841872
19.0,217.0,37.0,211.0,39.40881052618124,210.71180663305424
94.0,125.0,99.0,125.0,100.30134015864894,125.175648071691
63.0,120.0,74.0,121.0,75.13242345213484,120.52694421507302
72.0,92.0,80.0,94.0,82.43953369567213,94.49420261801227
53.0,170.0,65.0,167.0,67.01342051441812,167.01399038084512
215.0,229.0,201.0,222.0,198.54128330461364,221.8686958889374
53.0,162.0,65.0,160.0,67.01342051441812,159.57606421025633
95.0,108.0,100.0,109.0,101.11324045242061,109.37005495918984
222.0,50.0,207.0,55.0,204.22458536101533,55.445082622828956
75.0,240.0,84.0,232.0,84.87523457698714,232.095844373497
37.0,135.0,52.0,134.0,54.02301581407134,134.47306338451918
47.0,115.0,60.0,116.0,62.14201875178808,115.87824035845503
47.0,87.0,60.0,90.0,62.14201875178808,89.84549876139428
27.0,88.0,43.0,91.0,45.904012876354614,90.77523953271788
50.0,126.0,62.0,127.0,64.57771963310311,126.10538884301461
182.0,14.0,173.0,22.0,171.7485736101484,21.974414855179404
64.0,221.0,74.0,214.0,75.94433134549874,214.4307697183486
83.0,50.0,91.0,55.0,91.37043692716053,55.445082622828956
13.0,147.0,32.0,147.0,34.53740876355117,145.62995264040237
109.0,117.0,112.0,118.0,112.47984456522404,117.73772190110222
149.0,126.0,146.0,126.0,144.95586391568318,126.10538884301461
119.0,212.0,120.0,206.0,120.59884750294079,206.06310277643624
96.0,96.0,101.0,99.0,101.92514074619228,98.21316570330666
13.0,73.0,31.0,77.0,34.53740876355117,76.82912796286391
190.0,204.0,181.0,200.0,178.24377596032178,198.62517660584746
58.0,27.0,70.0,34.0,71.07292198327652,34.061044882386184
19.0,168.0,37.0,165.0,39.40881052618124,165.15450883819793
40.0,218.0,54.0,212.0,56.45871669538636,211.64154740437783
21.0,97.0,38.0,100.0,41.03261111372457,99.14290647463025
207.0,56.0,195.0,61.0,192.04608095444024,61.02352725077053
114.0,141.0,116.0,140.0,116.53934603408241,140.05150801246077
106.0,89.0,110.0,92.0,110.04414368390903,91.70498030404148
155.0,243.0,150.0,236.0,149.8272656783132,234.8850666874678
102.0,122.0,112.0,123.0,106.79654250882233,122.38642575772022
34.0,103.0,49.0,105.0,51.58731493275634,104.72135110257184
222.0,144.0,207.0,142.0,204.22458536101533,142.84073032643158
102.0,8.0,106.0,16.0,106.79654250882233,16.395970227237825
61.0,109.0,70.0,110.0,73.50862286459152,110.29979573051344
63.0,192.0,73.0,188.0,75.13242345213484,187.4682873499643
67.0,79.0,77.0,83.0,78.38003222681377,82.40757259080549
23.0,9.0,39.0,17.0,42.65641170126793,17.325710998561416
226.0,198.0,210.0,193.0,207.47218653610204,193.0467319779059
9.0,178.0,29.0,175.0,31.2898075884645,174.4519165514339
233.0,204.0,217.0,200.0,213.15548859250376,198.62517660584746
233.0,175.0,215.0,172.0,213.15548859250376,171.6626942374631
125.0,105.0,125.0,106.0,125.47024926557081,106.58083264521905
237.0,121.0,220.0,122.0,216.40308976759044,121.45668498639661
242.0,146.0,224.0,145.0,220.46259123644882,144.70021186907877
51.0,212.0,63.0,207.0,65.38961992687479,206.06310277643624
247.0,179.0,228.0,183.0,224.5220927053072,175.38165732275752
39.0,111.0,54.0,112.0,55.64681640161469,112.15927727316063
164.0,17.0,158.0,25.0,157.1343683222583,24.763637169150197
160.0,158.0,155.0,156.0,153.88676714717158,155.85710112496196
11.0,228.0,29.0,220.0,32.91360817600784,220.9389551176138
28.0,104.0,43.0,105.0,46.71591317012629,105.65109187389544
139.0,18.0,138.0,26.0,136.83686097796644,25.693377940473816
208.0,201.0,195.0,195.0,192.85798124821193,195.83595429187667
8.0,114.0,25.0,118.0,30.47790729469282,114.94849958713142
119.0,26.0,121.0,33.0,120.59884750294079,33.1313041110626
189.0,221.0,180.0,213.0,177.43187566655013,214.4307697183486
31.0,213.0,47.0,207.0,49.151614051441314,206.99284354775983
148.0,8.0,145.0,16.0,144.14396362191152,16.395970227237825
160.0,151.0,155.0,149.0,153.88676714717158,149.34891572569677
71.0,136.0,80.0,135.0,81.62763340190044,135.4028041558428
15.0,106.0,33.0,108.0,36.16120935109454,107.51057341654264
235.0,114.0,218.0,115.0,214.7792891800471,114.94849958713142
186.0,54.0,172.0,55.0,174.9961747852351,59.164045708123325
136.0,8.0,134.0,15.0,134.40116009665144,16.395970227237825
17.0,161.0,35.0,159.0,37.78500993863787,158.64632343893274
241.0,50.0,222.0,56.0,219.65069094267716,55.445082622828956
202.0,231.0,195.0,215.0,187.9865794855819,223.7281774315846
20.0,59.0,36.0,64.0,40.22071081995289,63.812749564741324
186.0,34.0,176.0,41.0,174.9961747852351,40.56923028165138
