x1,y1,x2,y2,x2_,y2_
99.0,213.0,100.0,199.0,96.78211398396763,207.66209600293163
180.0,54.0,177.0,66.0,184.0855871028097,58.58872342209844
131.0,224.0,131.0,208.0,131.27237956647338,217.97534714254257
168.0,210.0,166.0,196.0,171.15174035921714,204.84939114667412
165.0,189.0,163.0,178.0,167.918278673319,185.16045715287146
50.0,246.0,53.0,226.0,43.9688988480391,238.60184942176443
150.0,220.0,149.0,204.0,151.75097024382828,214.22507400086587
16.0,54.0,21.0,66.0,7.3229997411934615,58.58872342209844
184.0,206.0,181.0,193.0,188.3968693506739,201.09911800499742
140.0,185.0,140.0,175.0,140.9727646241678,181.41018401119476
157.0,211.0,156.0,197.0,159.2957141775906,205.7869594320933
136.0,94.0,136.0,99.0,136.6614823763036,96.09146243845764
110.0,220.0,111.0,205.0,108.63814016559417,214.22507400086587
133.0,166.0,132.0,160.0,133.42802069040548,163.59638658823042
168.0,54.0,166.0,67.0,171.15174035921714,58.58872342209844
180.0,77.0,178.0,85.0,184.0855871028097,80.15280158633169
140.0,218.0,140.0,203.0,140.9727646241678,212.34993743002752
175.0,186.0,173.0,176.0,178.69648429297948,182.34775229661392
18.0,175.0,23.0,167.0,9.47864086512557,172.034501157003
188.0,24.0,186.0,42.0,192.7081515985381,30.4616748595232
216.0,228.0,212.0,211.0,222.88712733358744,221.72562028421927
233.0,74.0,228.0,83.0,241.21007688701025,77.34009673007415
50.0,181.0,53.0,172.0,43.9688988480391,177.65991086951806
229.0,58.0,225.0,69.0,236.89879463914605,62.338996563775154
57.0,130.0,60.0,129.0,51.51364278180142,129.84392831314014
102.0,224.0,103.0,207.0,100.01557566986578,217.97534714254257
147.0,189.0,147.0,178.0,148.51750855793014,185.16045715287146
112.0,209.0,112.0,196.0,110.79378128952627,203.91182286125496
152.0,202.0,151.0,190.0,153.90661136776038,197.34884486332072
204.0,229.0,201.0,211.0,209.95328058999485,222.66318856963844
9.0,49.0,14.0,62.0,-0.2217441925688739,53.90088199500258
210.0,22.0,205.0,41.0,216.42020396179115,28.58653828868485
224.0,217.0,221.0,202.0,231.5096918293158,211.41236914460836
97.0,14.0,98.0,34.0,94.62647286003555,21.08599200533145
238.0,218.0,235.0,203.0,246.59917969684048,212.34993743002752
28.0,59.0,31.0,72.0,20.25684648478604,63.27656484919432
158.0,180.0,157.0,171.0,160.37353473955667,176.72234258409887
182.0,28.0,178.0,44.0,186.2412282267418,34.2119480011999
35.0,236.0,39.0,218.0,27.801590418548376,229.22616656757268
90.0,210.0,90.0,195.0,87.0817289262732,204.84939114667412
25.0,40.0,31.0,55.0,17.023384798887893,45.462767426229995
239.0,57.0,234.0,69.0,247.67700025880654,61.40142827835597
198.0,59.0,195.0,71.0,203.48635721819858,63.27656484919432
45.0,143.0,48.0,140.0,38.57979603820885,142.0323160235894
134.0,236.0,134.0,218.0,134.5058412523715,229.22616656757268
241.0,158.0,236.0,153.0,249.83264138273864,156.09584030487704
116.0,203.0,116.0,191.0,115.10506353739045,198.2864131487399
15.0,68.0,20.0,77.0,6.2451791792274225,71.7146870175591
222.0,21.0,218.0,39.0,229.3540507053837,27.64897000326568
144.0,117.0,143.0,119.0,145.284046872032,117.65553300309867
117.0,12.0,118.0,32.0,116.1828840993565,19.2108554344931
173.0,70.0,171.0,80.0,176.54084316904738,73.58982358839745
237.0,231.0,232.0,214.0,245.52135913487444,224.53832514047681
31.0,50.0,36.0,63.0,23.490308170684173,54.83845028042175
144.0,102.0,144.0,107.0,145.284046872032,103.59200872181104
123.0,216.0,123.0,200.0,122.64980747115278,210.47480085918917
62.0,212.0,65.0,197.0,56.90274559163166,206.72452771751247
189.0,193.0,186.0,182.0,193.78597216050414,188.91073029454816
62.0,186.0,64.0,176.0,56.90274559163166,182.34775229661392
33.0,103.0,37.0,107.0,25.645949294616283,104.52957700723022
64.0,22.0,68.0,39.0,59.05839431515597,28.58653828868485
119.0,157.0,119.0,153.0,118.3385252232886,155.15827201945785
111.0,231.0,111.0,214.0,109.71596072756022,224.53832514047681
242.0,123.0,237.0,124.0,250.91046194470468,123.28094271561372
247.0,142.0,242.0,140.0,256.2995647545349,141.09474773817024
159.0,229.0,158.0,212.0,161.4513553015227,222.66318856963844
23.0,226.0,26.0,210.0,14.867743674955799,219.85048371338092
13.0,224.0,11.0,209.0,4.089538055295314,217.97534714254257
108.0,193.0,109.0,183.0,106.48249904166207,188.91073029454816
208.0,90.0,204.0,96.0,214.26456283785905,92.34118929678094
100.0,189.0,100.0,179.0,97.85993454593368,185.16045715287146
150.0,163.0,149.0,157.0,151.75097024382828,160.7836817319729
134.0,66.0,134.0,77.0,134.5058412523715,69.83955044672075
32.0,108.0,37.0,112.0,24.56812873265023,109.21741843432609
246.0,44.0,241.0,58.0,255.22174419256888,49.213040567906695
160.0,86.0,159.0,93.0,162.52917586348877,88.59091615510424
147.0,238.0,147.0,218.0,148.51750855793014,231.10130313841103
98.0,199.0,99.0,187.0,95.7042934220016,194.5361400070632
163.0,30.0,164.0,47.0,165.7626375493869,36.08708457203825
133.0,245.0,132.0,226.0,133.42802069040548,237.66428113634524
100.0,75.0,95.0,84.0,97.85993454593368,78.27766501549333
189.0,85.0,187.0,92.0,193.78597216050414,87.65334786968508
138.0,19.0,137.0,37.0,138.8171235002357,25.77383343242733
148.0,70.0,147.0,79.0,149.59532911989618,73.58982358839745
236.0,22.0,231.0,40.0,244.44353857290838,28.58653828868485
172.0,65.0,170.0,75.0,175.46302260708134,68.90198216130158
174.0,36.0,172.0,52.0,177.6186637310134,41.712494284553294
212.0,121.0,211.0,119.0,218.57584508572324,121.40580614477537
60.0,102.0,64.0,106.0,54.747104467699565,103.59200872181104
21.0,247.0,24.0,227.0,12.712102551023705,239.5394177071836
173.0,170.0,172.0,163.0,176.54084316904738,167.34665972990712
142.0,210.0,142.0,196.0,143.1284057480999,204.84939114667412
240.0,195.0,243.0,178.0,248.75482082077258,190.7858668653865
206.0,202.0,203.0,189.0,212.10892171392697,197.34884486332072
75.0,209.0,76.0,194.0,70.9144204967825,203.91182286125496
200.0,206.0,198.0,193.0,205.64199834213068,201.09911800499742
119.0,37.0,119.0,52.0,118.3385252232886,42.65006256997248
108.0,74.0,108.0,84.0,106.48249904166207,77.34009673007415
82.0,193.0,83.0,182.0,78.45916443054483,188.91073029454816
