x1,y1,x2,y2,x2_,y2_
44.0,10.0,54.0,8.0,54.97218785420961,6.4465486815529465
110.0,131.0,112.0,131.0,112.29956192145546,131.10585485930278
47.0,70.0,57.0,68.0,57.57797723910295,68.26108073332635
163.0,30.0,158.0,27.0,158.33518198749684,27.05139016561334
237.0,126.0,224.0,126.0,222.6113201481994,125.95463688869548
106.0,191.0,109.0,193.0,108.82517607493101,192.92037931148397
22.0,26.0,34.0,23.0,35.863065698325045,22.930421868801268
78.0,173.0,84.0,174.0,84.50447514925975,174.37602197582962
131.0,31.0,131.0,29.0,130.5400952153011,28.081632239816354
62.0,53.0,69.0,51.0,70.60692416356969,50.7469578722828
149.0,33.0,147.0,31.0,146.17483152466122,30.142116388222405
118.0,186.0,119.0,188.0,119.2483336145044,187.76916894046886
101.0,151.0,104.0,152.0,104.48219376677542,151.71069634336317
79.0,197.0,84.0,199.0,85.37307161089086,199.1018317567021
49.0,104.0,58.0,104.0,59.31517016236518,103.28931125622903
95.0,162.0,99.0,163.0,99.27061499698873,163.0433591595964
157.0,41.0,153.0,39.0,153.12360321771013,38.384052981846565
56.0,99.0,65.0,98.0,65.39534539378299,98.13810088521393
130.0,213.0,130.0,216.0,129.67149875367,215.58570494395042
150.0,22.0,147.0,19.0,147.04342798629233,18.80945357198918
188.0,49.0,181.0,47.0,180.05009352827474,46.625989575470726
122.0,87.0,123.0,86.0,122.72271946102886,85.77519599477769
114.0,169.0,116.0,171.0,115.77394776797993,170.25505367901755
229.0,132.0,217.0,132.0,215.66254845515047,132.1360969335058
238.0,69.0,225.0,67.0,223.47991660983052,67.23083865912334
14.0,57.0,27.0,56.0,28.91429400527611,54.86792616909487
114.0,121.0,116.0,120.0,115.77394776797993,120.80342651768038
63.0,171.0,70.0,172.0,71.4755206252008,172.31553782742358
117.0,28.0,119.0,25.0,118.37973715287329,24.990906017207305
73.0,159.0,80.0,160.0,80.16149284110418,159.95263293698733
202.0,26.0,194.0,23.0,192.21044399111034,22.930421868801268
184.0,245.0,178.0,247.0,176.57570768175026,248.55345131844706
235.0,149.0,222.0,150.0,220.87412722493718,149.65021219495713
56.0,189.0,65.0,191.0,65.39534539378299,190.85989516307794
36.0,117.0,47.0,116.0,48.02341616116067,116.6824582208683
120.0,102.0,121.0,101.0,120.98552653776663,101.228827107823
109.0,12.0,111.0,9.0,111.43096545982435,8.507032829958984
66.0,193.0,74.0,195.0,74.08131760968637,194.98086345989003
17.0,110.0,30.0,109.0,31.52008339016946,109.47076370144715
