x1,y1,x2,y2,x2_,y2_
223.0,43.0,219.0,45.0,230.73554209078338,35.19032484969858
134.0,42.0,134.0,44.0,134.52650994716018,34.09790274850676
179.0,32.0,177.0,34.0,183.17152619955394,23.17368173658849
150.0,154.0,149.0,153.0,151.8225157257891,156.44919328117558
151.0,23.0,150.0,25.0,152.90351608695337,13.341882825862065
131.0,103.0,131.0,104.0,131.28350886366727,100.73565852080029
242.0,69.0,237.0,70.0,251.27454895290518,63.59330708027824
225.0,57.0,222.0,59.0,232.89754281311198,50.484234266384114
162.0,15.0,161.0,18.0,164.79452005976074,4.602506016327467
149.0,44.0,148.0,47.0,150.74151536462477,36.28274695089039
102.0,9.0,103.0,13.0,99.9344907903102,-1.952026590823488
223.0,198.0,220.0,196.0,230.73554209078338,204.5157657336159
121.0,53.0,121.0,56.0,120.47349765243202,46.11454586161682
109.0,235.0,109.0,232.0,107.50149331846035,244.9353834777134
144.0,195.0,143.0,193.0,145.33651355880326,201.2384994300404
139.0,143.0,138.0,142.0,139.93151175298172,144.4325501680655
151.0,120.0,150.0,121.0,152.90351608695337,119.30683424106131
237.0,56.0,233.0,58.0,245.86954714708364,49.3918121651923
229.0,209.0,225.0,207.0,237.2215442577692,216.53240884672596
140.0,56.0,140.0,57.0,141.01251211414603,49.3918121651923
199.0,14.0,196.0,17.0,204.79153342284005,3.510083915135638
141.0,26.0,141.0,29.0,142.09351247531032,16.619149129437552
134.0,156.0,134.0,155.0,134.52650994716018,158.6340374835592
138.0,76.0,137.0,77.0,138.8505113918174,71.24026178862101
209.0,205.0,206.0,203.0,215.6015370344831,212.16272044195864
120.0,41.0,121.0,42.0,119.39249729126772,33.00548064731492
169.0,34.0,167.0,37.0,172.36152258791088,25.358525938972164
207.0,73.0,204.0,75.0,213.4395363121545,67.96299548504554
117.0,128.0,118.0,128.0,116.14949620777479,128.0462186501881
158.0,138.0,157.0,138.0,160.47051861510352,138.97043966210637
167.0,110.0,165.0,110.0,170.19952186558228,108.38261322914306
156.0,221.0,155.0,218.0,158.30851789277492,229.64147406102785
200.0,130.0,197.0,130.0,205.87253378400436,130.23106285257177
169.0,227.0,168.0,224.0,172.36152258791088,236.1960066681788
118.0,14.0,119.0,17.0,117.2304965689391,3.510083915135638
165.0,96.0,164.0,97.0,168.03752114325366,93.08870381245751
131.0,166.0,132.0,165.0,131.28350886366727,169.55825849547747
118.0,66.0,118.0,68.0,117.2304965689391,60.316040776702756
234.0,233.0,230.0,230.0,242.62654606359072,242.75053927532977
131.0,52.0,130.0,54.0,131.28350886366727,45.022123760425
24.0,143.0,27.0,142.0,15.616455019902185,144.4325501680655
