x1,y1,x2,y2,x2_,y2_
224.0,86.0,219.0,88.0,230.22691885645202,82.30999280838903
177.0,157.0,174.0,156.0,180.19412270026123,159.62302475989398
125.0,67.0,125.0,69.0,124.83868105552177,61.62059192548279
169.0,150.0,167.0,149.0,171.6779020779309,152.00061390829694
182.0,106.0,179.0,107.0,185.5167605892177,104.08830952723768
130.0,196.0,130.0,194.0,130.16132654407045,202.0907423616489
113.0,72.0,114.0,74.0,112.06435012202624,67.06517110519496
160.0,223.0,158.0,220.0,162.09715387780923,231.4914699320946
154.0,212.0,153.0,210.0,155.7099884110615,219.5133957367278
143.0,206.0,143.0,204.0,144.00018505535726,212.97990072107322
179.0,37.0,176.0,40.0,182.32317785584382,28.95310924761758
124.0,181.0,124.0,180.0,123.77415347773048,185.75700482251239
173.0,101.0,170.0,102.0,175.93601238909605,98.64373034752552
162.0,195.0,160.0,193.0,164.22620903339183,201.00182652570646
170.0,208.0,167.0,206.0,172.74242965572216,215.15773239295808
129.0,225.0,128.0,221.0,129.09679896627915,233.66930160397945
119.0,24.0,120.0,27.0,118.451515588774,14.797203380365959
23.0,215.0,29.0,212.0,16.25686052121762,222.78014324455512
152.0,190.0,150.0,188.0,153.5809332554789,195.55724734599428
201.0,108.0,197.0,108.0,205.74278456725227,106.26614119912256
131.0,166.0,131.0,165.0,131.22585412186174,169.42326728337588
117.0,202.0,117.0,199.0,116.32246043319142,208.6242373773035
11.0,210.0,18.0,207.0,3.4825295877221008,217.33556406484294
97.0,39.0,99.0,42.0,95.03190887736555,31.130940919502454
151.0,59.0,149.0,61.0,152.5164056776876,52.90925763835112
131.0,153.0,131.0,153.0,131.22585412186174,155.26736141612426
128.0,10.0,128.0,14.0,128.03227138848786,-0.44761832282809877
191.0,124.0,187.0,124.0,195.09750878933934,123.68879457420148
51.0,185.0,54.0,183.0,46.06363269937384,190.1126681662821
171.0,30.0,168.0,33.0,173.8069572335135,21.33069839602056
125.0,56.0,126.0,59.0,124.83868105552177,49.64251013052381
160.0,100.0,157.0,101.0,162.09715387780923,97.55481451158309
156.0,203.0,154.0,200.0,157.83904356664408,209.7131532132459
173.0,127.0,171.0,127.0,175.93601238909605,126.95554208202878
65.0,235.0,68.0,232.0,60.96702638804416,244.55845996340378
125.0,211.0,125.0,208.0,124.83868105552177,218.42447990078537
171.0,219.0,168.0,216.0,173.8069572335135,227.13580658832484
40.0,99.0,45.0,100.0,34.35382934366961,96.46589867564066
183.0,205.0,180.0,202.0,186.581288167009,211.89098488513076
61.0,105.0,65.0,106.0,56.708908477286776,102.99939369129525
73.0,87.0,77.0,88.0,69.48324701037451,83.39890864433146
181.0,93.0,178.0,94.0,184.45223301142642,89.93240365998606
54.0,91.0,58.0,92.0,49.25721543274772,87.75457198810119
170.0,92.0,167.0,92.0,172.74242965572216,88.84348782404362
207.0,204.0,202.0,202.0,212.12995003400005,210.80206904918836
34.0,43.0,39.0,45.0,27.966663876921864,35.48660426327219
145.0,196.0,144.0,194.0,146.12924021093986,202.0907423616489
196.0,148.0,192.0,148.0,200.42014667829582,149.82278223641208
199.0,136.0,196.0,136.0,203.61372941166968,136.7557922051029
191.0,70.0,188.0,72.0,195.09750878933934,64.88733943331009
136.0,60.0,137.0,62.0,136.5484920108182,53.99817347429355
161.0,159.0,159.0,158.0,163.16168145560053,161.80085643177887
20.0,187.0,25.0,185.0,13.063277787843742,192.290499838167
184.0,166.0,181.0,164.0,187.6458157448003,169.42326728337588
191.0,138.0,188.0,138.0,195.09750878933934,138.93362387698775
240.0,234.0,234.0,230.0,247.25936010111272,243.46954412746135
150.0,241.0,149.0,237.0,151.4518780998963,251.09195497905839
80.0,223.0,82.0,220.0,76.93494005491355,231.4914699320946
9.0,169.0,15.0,168.0,1.3534744321395138,172.6900147912032
139.0,119.0,139.0,119.0,139.74207474419208,118.24421539448932
152.0,227.0,151.0,225.0,153.5809332554789,235.8471332758643
192.0,182.0,188.0,179.0,196.16203636713064,186.84592065845482
156.0,122.0,154.0,122.0,157.83904356664408,121.51096290231662
156.0,176.0,154.0,175.0,157.83904356664408,180.3124256428002
35.0,123.0,40.0,123.0,29.031191454713145,122.59987873825905
52.0,155.0,55.0,154.0,47.12816027716514,157.44519308800912
149.0,180.0,148.0,178.0,150.387350522105,184.66808898656996
91.0,247.0,93.0,243.0,88.64474341061779,257.625449994713
8.0,143.0,15.0,142.0,0.28894685434822076,144.37820305669993
136.0,214.0,135.0,211.0,136.5484920108182,221.6912274086127
