x1,y1,x2,y2,x2_,y2_
24.0,139.0,43.0,137.0,33.21962525861895,138.0882870850505
52.0,106.0,66.0,111.0,58.72542506509322,107.70452096196927
119.0,124.0,120.0,125.0,119.75716791589174,124.27748015659965
37.0,138.0,54.0,136.0,45.0616037401963,137.16756712979327
128.0,126.0,128.0,126.0,127.9554683104221,126.11892006711413
75.0,98.0,85.0,103.0,79.67662536286073,100.33876131991133
91.0,63.0,98.0,76.0,94.25136810941746,68.11355528631559
103.0,191.0,108.0,180.0,105.182425169335,185.96572475842714
128.0,72.0,128.0,82.0,127.9554683104221,76.400042483223
35.0,153.0,52.0,148.0,43.2397608968767,150.97836645865192
55.0,168.0,68.0,161.0,61.45818933007262,164.78916578751057
119.0,151.0,121.0,147.0,119.75716791589174,149.13692654813744
45.0,215.0,61.0,199.0,52.34897511347465,208.063003684601
92.0,130.0,99.0,129.0,95.16228953107726,129.80180748773532
100.0,73.0,105.0,83.0,102.44966090435562,77.32076243848024
61.0,99.0,73.0,104.0,66.92371786003139,101.25948127516857
19.0,129.0,38.0,128.0,28.665018150319973,128.88108753247806
14.0,206.0,35.0,192.0,24.110411042021,199.7765240872858
87.0,156.0,95.0,151.0,90.60768242277828,153.74052632442366
109.0,91.0,113.0,98.0,110.64795369929378,93.89372163311062
103.0,140.0,108.0,138.0,105.182425169335,139.00900704030775
79.0,60.0,87.0,72.0,83.32031104949992,65.35139542054387
23.0,235.0,43.0,215.0,32.30870383695916,226.47740278974587
128.0,39.0,128.0,56.0,127.9554683104221,46.01627636014177
154.0,27.0,150.0,46.0,151.6394252735768,34.967636897054845
19.0,150.0,40.0,146.0,28.665018150319973,148.21620659288018
72.0,88.0,83.0,95.0,76.94386109788134,91.1315617673389
63.0,10.0,75.0,31.0,68.74556070335098,19.31539765768172
91.0,146.0,97.0,142.0,94.25136810941746,144.53332677185122
34.0,164.0,52.0,158.0,42.32883947521693,161.10628596648158
45.0,146.0,61.0,143.0,52.34897511347465,144.53332677185122
37.0,91.0,54.0,98.0,45.0616037401963,93.89372163311062
128.0,24.0,128.0,42.0,127.9554683104221,32.2054770312831
192.0,18.0,180.0,38.0,186.25443929664902,26.681157299739667
33.0,57.0,51.0,70.0,41.41791805355711,62.58923555477214
111.0,72.0,114.0,82.0,112.46979654261337,76.400042483223
244.0,215.0,222.0,199.0,233.6223532229584,208.063003684601
27.0,111.0,46.0,114.0,35.95238952359835,112.30812073825548
96.0,99.0,102.0,105.0,98.80597521771644,101.25948127516857
60.0,236.0,73.0,216.0,66.0127964383716,227.39812274500312
24.0,69.0,44.0,79.0,33.21962525861895,73.63788261745128
125.0,161.0,125.0,155.0,125.22269644585052,158.34412610070984
119.0,45.0,120.0,60.0,119.75716791589174,51.54059609168522
102.0,63.0,107.0,74.0,104.27150374767521,68.11355528631559
112.0,214.0,115.0,198.0,113.38071796427317,207.14228372934375
25.0,189.0,44.0,177.0,34.130546680278755,184.12428484791266
62.0,119.0,75.0,119.0,67.83463928169118,119.67388038031343
108.0,61.0,112.0,74.0,109.73703227763399,66.2721153758011
107.0,110.0,111.0,113.0,108.82611085597419,111.38740078299824
64.0,61.0,76.0,73.0,69.65648972460299,66.2721153758011
84.0,163.0,93.0,157.0,87.87491815779889,160.18556601122435
128.0,52.0,128.0,65.0,127.9554683104221,57.98563577848593
62.0,79.0,75.0,88.0,67.83463928169118,82.8450821700237
10.0,94.0,32.0,100.0,20.46672535538183,96.65588149888235
233.0,123.0,213.0,124.0,223.60221758470064,123.35676020134241
96.0,120.0,102.0,121.0,98.80597521771644,120.59460033557068
158.0,209.0,151.0,194.0,155.28311096021596,202.53868395305756
107.0,151.0,111.0,146.0,108.82611085597419,149.13692654813744
65.0,141.0,77.0,139.0,70.56741114626278,139.929726995565
144.0,191.0,141.0,180.0,142.53021105697883,185.96572475842714
129.0,135.0,129.0,134.0,128.8663897320819,134.40540726402153
88.0,42.0,96.0,57.0,91.51860384443808,48.77843622591351
69.0,161.0,78.0,155.0,74.21109683290197,158.34412610070984
145.0,36.0,141.0,53.0,143.44113247863862,43.254116494370024
80.0,144.0,89.0,141.0,84.23123247115971,142.6918868613367
142.0,216.0,140.0,200.0,140.70836821365924,208.98372363985823
47.0,239.0,63.0,219.0,54.170817956794245,230.16028261077483
196.0,143.0,183.0,140.0,189.8981249832882,141.7711669060795
219.0,135.0,202.0,135.0,210.8493176814635,134.40540726402153
35.0,247.0,53.0,226.0,43.2397608968767,237.52604225283278
57.0,125.0,71.0,125.0,63.280032173392215,125.19820011185689
194.0,160.0,182.0,154.0,188.0762821399686,157.42340614545262
55.0,221.0,69.0,204.0,61.45818933007262,213.58732341614444
207.0,169.0,191.0,161.0,199.91826062154595,165.7098857427678
33.0,234.0,51.0,215.0,41.41791805355711,225.5566828344886
205.0,156.0,191.0,151.0,198.09641777822634,153.74052632442366
174.0,36.0,164.0,52.0,169.8578537067727,43.254116494370024
169.0,207.0,162.0,192.0,165.30324659847372,200.69724404254305
201.0,98.0,187.0,103.0,194.4527320915872,100.33876131991133
130.0,8.0,130.0,30.0,129.7773111537417,17.47395774716722
142.0,149.0,139.0,143.0,140.70836821365924,147.29548663762293
206.0,123.0,191.0,125.0,199.00733919988616,123.35676020134241
224.0,210.0,206.0,195.0,215.40392478976247,203.45940390831478
20.0,8.0,39.0,25.0,29.575939571979767,17.47395774716722
44.0,112.0,61.0,115.0,51.438053691814865,113.22884069351272
35.0,38.0,52.0,54.0,43.2397608968767,45.09555640488451
85.0,22.0,93.0,41.0,88.7858395794587,30.36403712076863
208.0,182.0,192.0,174.0,200.82918204320575,177.67924516111196
233.0,155.0,213.0,150.0,223.60221758470064,152.8198063691664
207.0,62.0,191.0,73.0,199.91826062154595,67.19283533105836
19.0,160.0,40.0,155.0,28.665018150319973,157.42340614545262
151.0,172.0,146.0,164.0,148.9066610085974,168.47204560853953
194.0,229.0,181.0,211.0,188.0762821399686,220.9530830582024
204.0,9.0,190.0,30.0,197.18549635656657,18.39467770242447
125.0,214.0,126.0,198.0,125.22269644585052,207.14228372934375
12.0,188.0,28.0,182.0,22.288568198701405,183.20356489265544
229.0,146.0,210.0,143.0,219.95853189806144,144.53332677185122
183.0,147.0,170.0,141.0,178.05614650171086,145.45404672710845
49.0,29.0,65.0,47.0,55.99266080011384,36.80907680756932
8.0,147.0,29.0,143.0,18.64488251206222,145.45404672710845
58.0,140.0,71.0,138.0,64.19095359505201,139.00900704030775
100.0,26.0,104.0,46.0,102.44966090435562,34.046916941797605
