x1,y1,x2,y2,x2_,y2_
50.0,74.0,51.0,66.0,50.76936026334315,66.50557976372815
195.0,206.0,194.0,219.0,194.32991300929368,216.9964933668322
58.0,39.0,59.0,25.0,58.689941645233695,26.60268042078054
61.0,98.0,62.0,93.0,61.66015966344263,93.86756267345758
117.0,131.0,117.0,131.0,117.10423693626866,131.49029677392775
91.0,78.0,92.0,69.0,91.36234744512439,71.06591024868307
178.0,229.0,178.0,245.0,177.49867757277627,243.2183936553229
37.0,213.0,38.0,227.0,37.898415517771,224.97707171550329
106.0,132.0,106.0,132.0,106.21343753616917,132.63037939516647
112.0,179.0,113.0,186.0,112.15387357258707,186.2142625933866
67.0,31.0,67.0,16.0,67.60060329945276,17.482019450870723
82.0,70.0,83.0,62.0,82.45169339049752,61.945249278773254
206.0,176.0,205.0,183.0,205.22071240939317,182.79401472967044
154.0,225.0,153.0,240.0,153.73693342710465,238.658063170368
185.0,186.0,185.0,195.0,184.4291862819305,194.19484094205768
196.0,158.0,196.0,163.0,195.31998568203,162.27252754737336
210.0,211.0,209.0,225.0,209.18100310033844,222.69690647302585
83.0,142.0,83.0,144.0,83.44176606323384,144.03120560755374
26.0,203.0,27.0,215.0,27.00761611767151,213.576245503116
88.0,47.0,88.0,35.0,88.39212942691543,35.723341390690344
187.0,210.0,186.0,222.0,186.40933162740313,221.5568238517871
106.0,166.0,106.0,171.0,106.21343753616917,171.39318851728316
213.0,58.0,212.0,47.0,212.1512211185474,48.26425022431634
85.0,176.0,86.0,184.0,85.42191140870648,182.79401472967044
185.0,49.0,184.0,37.0,184.4291862819305,38.0035066331678
44.0,54.0,45.0,42.0,44.82892422692522,43.703919739361424
206.0,62.0,206.0,53.0,205.22071240939317,52.82458070927123
37.0,127.0,38.0,126.0,37.898415517771,126.92995868938064
207.0,51.0,206.0,39.0,206.21078508212952,40.28367187564525
203.0,217.0,201.0,230.0,202.25049439118425,229.5374022004582
102.0,31.0,103.0,16.0,102.25314684522388,17.482019450870723
30.0,80.0,31.0,74.0,30.96790680861677,73.34607549116052
106.0,184.0,107.0,193.0,106.21343753616917,191.91467569958024
9.0,78.0,11.0,69.0,10.176380681154088,71.06591024868307
198.0,53.0,197.0,41.0,197.30013102750266,42.563837118122706
193.0,142.0,191.0,145.0,192.34976766382104,144.03120560755374
51.0,140.0,52.0,142.0,51.75943293607945,141.75104036507628
79.0,80.0,79.0,73.0,79.48147537228857,73.34607549116052
17.0,60.0,19.0,49.0,18.096962063044636,50.54441546679378
