x1,y1,x2,y2,x2_,y2_
217.0,31.0,215.0,50.0,225.34448115699234,40.19659044500238
207.0,17.0,205.0,38.0,214.4121377427577,27.530811922974657
212.0,106.0,210.0,111.0,219.87830944987502,108.04898298402884
134.0,230.0,134.0,210.0,134.60603081884474,220.23160035015235
202.0,26.0,199.0,46.0,208.94596603564037,35.673098115706786
192.0,25.0,191.0,45.0,198.01362262140572,34.76839964984765
169.0,9.0,168.0,32.0,172.86923276866602,20.293224196101676
192.0,11.0,191.0,34.0,198.01362262140572,22.102621127819912
25.0,159.0,28.0,153.0,15.443472404502607,155.99800927415458
175.0,19.0,173.0,40.0,179.4286388172068,29.340208854692907
40.0,226.0,42.0,207.0,31.841987525854588,216.61280648671587
15.0,97.0,18.0,103.0,4.5111289902679435,99.90669679129674
30.0,147.0,32.0,144.0,20.909644111619926,145.14162768384512
231.0,50.0,228.0,65.0,240.64976193692087,57.38586129632574
148.0,217.0,148.0,200.0,149.91131159877324,208.47052029398375
101.0,242.0,101.0,219.0,98.52928995227818,231.08798194046184
123.0,34.0,123.0,52.0,122.5804454635944,42.91068584257977
30.0,105.0,33.0,110.0,20.909644111619926,107.14428451816973
27.0,134.0,30.0,133.0,17.629941087349536,133.38054762767652
208.0,133.0,206.0,132.0,215.50537208418118,132.4758491618174
23.0,125.0,25.0,126.0,13.257003721655666,125.2382538353522
33.0,125.0,36.0,125.0,24.18934713589033,125.2382538353522
229.0,113.0,226.0,116.0,238.4632932540739,114.38187224504271
183.0,11.0,182.0,33.0,188.17451354859452,22.102621127819912
40.0,165.0,42.0,158.0,31.841987525854588,161.42620006930935
208.0,142.0,206.0,140.0,215.50537208418118,140.6181353545495
18.0,145.0,20.0,141.0,7.790832014538363,143.33223075212686
137.0,87.0,137.0,94.0,137.88573384311513,90.85971213270551
15.0,83.0,17.0,92.0,4.5111289902679435,87.24091826926902
177.0,148.0,175.0,144.0,181.61510750005374,146.04632614970424
247.0,41.0,244.0,58.0,258.1415113996963,49.243575103593614
50.0,131.0,52.0,130.0,42.77433094008925,130.66645223009914
117.0,228.0,114.0,209.0,116.02103941505362,218.42220341843412
122.0,77.0,122.0,87.0,121.48721112217095,81.81272747411428
51.0,119.0,53.0,121.0,43.8675652815127,119.81006304019745
108.0,228.0,109.0,209.0,106.18193034224242,218.42220341843412
9.0,130.0,11.0,130.0,-2.048277058272838,129.76175376424
231.0,32.0,228.0,51.0,240.64976193692087,41.10128891086151
151.0,18.0,150.0,39.0,153.19101462304366,28.435510388833805
198.0,181.0,196.0,171.0,204.5730286699465,175.90137552305532
133.0,205.0,133.0,191.0,133.51279647742126,197.61413870367426
58.0,104.0,60.0,108.0,51.520205671476965,106.2395860523106
125.0,113.0,125.0,116.0,124.76691414644134,114.38187224504271
53.0,175.0,54.0,165.0,46.054033964359625,170.47318472790056
