x1,y1,x2,y2,x2_,y2_
84.0,140.0,87.0,141.0,86.91448859825122,140.98698321223367
69.0,183.0,73.0,188.0,72.91948466661373,187.38217931972028
94.0,43.0,96.0,36.0,96.2444912193429,36.328037258951554
96.0,31.0,98.0,23.0,98.11049174356123,23.38054067081577
81.0,183.0,84.0,187.0,84.11548781192373,187.38217931972028
142.0,44.0,141.0,37.0,141.02851140017512,37.40699530796287
91.0,120.0,94.0,120.0,93.4454904330154,119.40781463241512
112.0,131.0,112.0,131.0,113.03849593730791,131.2763607711318
70.0,201.0,74.0,207.0,73.85248492872287,206.80342420192395
86.0,151.0,89.0,153.0,88.78048912246956,152.85552175135814
106.0,121.0,108.0,121.0,107.4404943646529,120.48677268142644
71.0,172.0,75.0,175.0,74.78548519083205,175.51364078059578
114.0,153.0,115.0,155.0,114.90449646152624,155.01343784938078
122.0,146.0,122.0,148.0,122.36849855839958,147.46073150630156
70.0,53.0,73.0,47.0,73.85248492872287,47.11761774906473
87.0,104.0,89.0,102.0,89.71348938457872,102.14448584823407
61.0,61.0,65.0,56.0,65.45547497014817,55.749282141155255
97.0,130.0,99.0,131.0,99.04349200567039,130.1974027221205
105.0,157.0,106.0,159.0,106.50749410254373,159.32927004542603
56.0,195.0,61.0,201.0,60.790473659602334,200.32967590785606
124.0,134.0,124.0,135.0,124.23449908261792,134.51323491816575
83.0,234.0,85.0,243.0,85.98148833614205,242.4090398192974
86.0,166.0,89.0,169.0,88.78048912246956,169.0398924865279
80.0,50.0,84.0,43.0,83.18248754981455,43.8807436020308
152.0,49.0,150.0,43.0,150.3585140212668,42.801785553019464
101.0,165.0,103.0,169.0,102.77549305410706,167.96093443751658
106.0,145.0,107.0,145.0,107.4404943646529,146.38177345729025
116.0,25.0,116.0,17.0,116.77049698574457,16.906792376747866
56.0,101.0,61.0,98.0,60.790473659602334,98.90761170120011
42.0,52.0,48.0,46.0,47.728469990074004,46.03865970005341
109.0,65.0,111.0,60.0,110.2394951509804,60.065121936792735
91.0,185.0,93.0,190.0,93.4454904330154,189.5400954177429
99.0,235.0,100.0,243.0,100.90949252988874,243.4879978683087
76.0,137.0,79.0,138.0,79.45048650137788,137.75010906519972
45.0,96.0,51.0,92.0,50.527470776401486,93.51282145614354
215.0,68.0,208.0,64.0,209.13753053414436,63.30199608382668
72.0,156.0,76.0,158.0,75.71848545294122,158.25031199641472
101.0,54.0,102.0,48.0,102.77549305410706,48.19657579807605
237.0,61.0,230.0,55.0,229.663536300546,55.749282141155255
87.0,89.0,90.0,86.0,89.71348938457872,85.96011511306432
102.0,186.0,104.0,190.0,103.70849331621623,190.6190534667542
54.0,86.0,59.0,82.0,58.924473135384005,82.72324096603037
244.0,145.0,236.0,146.0,236.1945381353102,146.38177345729025
59.0,126.0,63.0,125.0,63.589474445929824,125.88156292648303
93.0,64.0,96.0,58.0,95.31149095723373,58.986163887781416
98.0,149.0,100.0,151.0,99.97649226777956,150.6976056533355
79.0,199.0,83.0,206.0,82.24948728770539,204.64550810390134
54.0,186.0,59.0,191.0,58.924473135384005,190.6190534667542
100.0,199.0,102.0,205.0,101.8424927919979,204.64550810390134
76.0,145.0,79.0,147.0,79.45048650137788,146.38177345729025
