x1,y1,x2,y2,x2_,y2_
173.0,222.0,169.0,233.0,168.90707709678503,232.67919536215442
168.0,96.0,164.0,92.0,164.3568496795111,92.4402707458126
187.0,145.0,182.0,147.0,181.64771386515204,146.97763496302966
146.0,130.0,145.0,130.0,144.33584904350576,130.28252579436898
159.0,88.0,156.0,83.0,156.166440328418,83.53621252252691
162.0,105.0,159.0,102.0,158.89657677878236,102.457336247009
156.0,169.0,154.0,174.0,153.43630387805365,173.68980963288672
176.0,125.0,172.0,125.0,171.6372135471494,124.71748180522323
132.0,113.0,132.0,111.0,131.59521227513875,111.36139447029468
177.0,86.0,173.0,80.0,172.54725903060418,81.31019796670549
193.0,201.0,188.0,210.0,187.10798676588078,209.30604252602947
130.0,101.0,130.0,98.0,129.7751213082292,98.00530713536615
142.0,99.0,140.0,95.0,140.6956671096866,95.77929257954473
152.0,234.0,150.0,247.0,149.7961219442345,246.03528269708295
146.0,123.0,144.0,123.0,144.33584904350576,122.49146724940181
138.0,84.0,138.0,79.0,137.05548517586746,79.08418341088407
43.0,49.0,50.0,39.0,50.60114904847827,40.12892108441697
65.0,28.0,70.0,16.0,70.62215728407581,16.755768248292036
142.0,154.0,141.0,157.0,140.6956671096866,156.99470046422604
56.0,38.0,63.0,27.0,62.43174033339051,27.885841027399145
27.0,45.0,35.0,34.0,36.040421313201676,35.676891972774115
228.0,230.0,219.0,243.0,218.95957868679832,241.5832535854401
199.0,32.0,192.0,21.0,192.5682596666095,21.207797359934872
189.0,126.0,183.0,126.0,183.46780483206163,125.83048908313394
145.0,114.0,143.0,112.0,143.42580356005098,112.4744017482054
168.0,82.0,164.0,76.0,164.3568496795111,76.85816885506264
224.0,168.0,215.0,172.0,215.31939675297917,172.576802354976
178.0,44.0,173.0,33.0,173.45730451405896,34.563884694863404
75.0,110.0,79.0,108.0,79.72261211862367,108.02237263656255
188.0,192.0,183.0,200.0,182.55775934860685,199.2889770248331
136.0,123.0,135.0,122.0,135.2353942089579,122.49146724940181
76.0,160.0,80.0,164.0,80.63265760207845,163.6727441316903
137.0,130.0,136.0,130.0,136.14543969241268,130.28252579436898
166.0,161.0,163.0,165.0,162.5367587126015,164.78575140960103
21.0,60.0,31.0,52.0,30.58014841247296,52.372001141434794
159.0,124.0,156.0,123.0,156.166440328418,123.60447452731252
174.0,143.0,170.0,145.0,169.8171225802398,144.75162040720824
180.0,211.0,174.0,221.0,175.27739548096855,220.43611530513658
236.0,25.0,227.0,12.0,226.23994255443662,13.416746414559897
221.0,58.0,213.0,50.0,212.5892603026148,50.14598658561338
149.0,76.0,147.0,68.0,147.06598549387013,70.18012518759838
223.0,213.0,214.0,223.0,214.4093512695244,222.662129860958
24.0,71.0,33.0,64.0,33.310284862837314,64.61508879804482
50.0,170.0,56.0,174.0,56.971467432661804,174.80281691079742
239.0,76.0,229.0,70.0,228.970079004801,70.18012518759838
232.0,200.0,222.0,209.0,222.59976062061747,208.19303524811878
231.0,160.0,222.0,164.0,221.6897151371627,163.6727441316903
