x1,y1,x2,y2,x2_,y2_
42.0,226.0,37.0,229.0,36.333314516801366,228.32354141187363
32.0,204.0,26.0,206.0,25.67054517368949,205.80457954517118
214.0,176.0,220.0,177.0,219.73296241750984,177.14408262391353
229.0,182.0,236.0,183.0,235.7271164321776,183.28561767846872
220.0,166.0,226.0,167.0,226.13062402337695,166.9081908663215
142.0,195.0,143.0,196.0,142.9610231471044,196.59227696333835
104.0,43.0,102.0,41.0,102.44249204368712,41.006707048755196
61.0,149.0,57.0,149.0,56.59257626871389,149.50717487841507
15.0,206.0,8.0,208.0,7.54383729039932,207.85175789668958
164.0,49.0,167.0,48.0,166.41911570195052,47.148242103310416
82.0,239.0,79.0,241.0,78.98439948884102,241.63020069674326
122.0,39.0,121.0,38.0,121.63547686128848,36.91235034571839
187.0,53.0,191.0,51.0,190.9434851911078,51.242598806347225
118.0,165.0,117.0,165.0,117.37036912404373,165.8846016905623
114.0,155.0,113.0,155.0,113.10526138679899,155.64870993297026
24.0,198.0,18.0,200.0,17.14032969919999,199.66304449061596
147.0,236.0,149.0,238.0,148.29240781866034,238.55943316946565
90.0,228.0,87.0,230.0,87.5146149633305,230.37071976339203
180.0,240.0,184.0,243.0,183.4795466509295,242.65378987250247
48.0,63.0,43.0,62.0,42.73097612266848,61.478490563939246
188.0,36.0,192.0,34.0,192.00976212541897,33.84158281844078
181.0,22.0,185.0,20.0,184.54582358524067,19.51133435781194
101.0,191.0,99.0,193.0,99.24366124075355,192.49792026030156
51.0,93.0,47.0,91.0,45.92980692560202,92.18617343630753
186.0,12.0,190.0,9.0,189.87720825679662,9.275442600219925
167.0,29.0,169.0,27.0,169.61794650488406,26.67645858812636
211.0,184.0,217.0,186.0,216.53413161457627,185.33279602998715
36.0,76.0,29.0,75.0,29.935652910934227,74.78515744840108
135.0,244.0,136.0,246.0,135.4970846069261,246.74814657553927
31.0,180.0,24.0,181.0,24.604268239378303,181.23843932695033
23.0,186.0,16.0,187.0,16.074052764888805,187.37997438150555
194.0,24.0,198.0,22.0,198.40742373128612,21.55851270933035
39.0,27.0,33.0,25.0,33.13448371386779,24.62928023660796
136.0,206.0,137.0,207.0,136.5633615412373,207.85175789668958
22.0,218.0,14.0,220.0,15.007775830577618,220.13482800580002
208.0,46.0,213.0,44.0,213.33530081164272,44.077474576032806
219.0,42.0,225.0,40.0,225.06434708906576,39.98311787299601
235.0,151.0,242.0,151.0,242.12477803804475,151.55435322993347
179.0,54.0,182.0,52.0,182.41326971661832,52.26618798210642
171.0,180.0,173.0,181.0,173.88305424212882,181.23843932695033
88.0,211.0,86.0,212.0,85.38206109470813,212.9697037754856
140.0,38.0,141.0,37.0,140.82846927848203,35.88876116995919
163.0,243.0,166.0,245.0,165.35283876763933,245.72455739978008
51.0,13.0,46.0,11.0,45.92980692560202,10.299031775979124
221.0,185.0,227.0,186.0,227.19690095768811,186.35638520574634
133.0,47.0,133.0,45.0,133.36453073830373,45.101063751792005
168.0,118.0,171.0,118.0,170.68422343919525,117.77590283028758
234.0,243.0,241.0,246.0,241.05850110373356,245.72455739978008
191.0,239.0,195.0,241.0,195.20859292835254,241.63020069674326
27.0,224.0,21.0,227.0,20.339160502133556,226.27636306035524
157.0,61.0,158.0,59.0,158.9551771617722,59.43131221242084
163.0,207.0,165.0,208.0,165.35283876763933,208.8753470724488
219.0,196.0,225.0,197.0,225.06434708906576,197.61586613909756
42.0,17.0,36.0,15.0,36.333314516801366,14.393388479015933
183.0,44.0,187.0,42.0,186.67837745386305,42.030296224514395
219.0,208.0,226.0,209.0,225.06434708906576,209.898936248208
94.0,128.0,92.0,128.0,91.77972270057525,128.0118021874718
193.0,100.0,199.0,100.0,197.34114679697493,99.35129766662193
221.0,71.0,227.0,70.0,227.19690095768811,69.66721156960507
59.0,40.0,54.0,39.0,54.460022400091525,37.935939521477586
58.0,116.0,53.0,116.0,53.39374546578035,115.72872447876918
205.0,200.0,211.0,201.0,210.13647000870915,201.71022284213439
94.0,104.0,92.0,104.0,91.77972270057525,103.44565436965874
197.0,50.0,201.0,48.0,201.60625453421966,48.17183127906963
40.0,70.0,35.0,69.0,34.20076064817898,68.64362239384586
85.0,45.0,82.0,44.0,82.18323029177458,43.05388540027361
218.0,58.0,224.0,57.0,223.99807015475457,56.360544685143246
197.0,35.0,202.0,33.0,201.60625453421966,32.81799364268158
160.0,153.0,163.0,153.0,162.15400796470576,153.60153158145187
116.0,44.0,116.0,42.0,115.23781525542135,42.030296224514395
126.0,128.0,126.0,128.0,125.90058459853323,128.0118021874718
139.0,143.0,139.0,144.0,139.76219234417084,143.36563982385985
229.0,67.0,236.0,65.0,235.7271164321776,65.57285486656826
183.0,177.0,185.0,178.0,186.67837745386305,178.16767179967272
50.0,148.0,45.0,148.0,44.863529991290854,148.48358570265586
145.0,19.0,147.0,17.0,146.15985395003798,16.440566830534344
85.0,29.0,84.0,26.0,82.18323029177458,26.67645858812636
164.0,84.0,166.0,84.0,166.41911570195052,82.9738708544747
206.0,36.0,212.0,33.0,211.20274694302034,33.84158281844078
148.0,52.0,152.0,51.0,149.35868475297153,50.21900963058801
63.0,217.0,59.0,219.0,58.725130137336265,219.1112388300408
127.0,154.0,127.0,154.0,126.9668615328444,154.62512075721108
182.0,67.0,186.0,67.0,185.61210051955186,65.57285486656826
206.0,72.0,211.0,71.0,211.20274694302034,70.69080074536427
206.0,205.0,211.0,206.0,211.20274694302034,206.82816872093036
83.0,54.0,79.0,52.0,80.0506764231522,52.26618798210642
16.0,44.0,10.0,42.0,8.610114224710507,42.030296224514395
103.0,137.0,102.0,137.0,101.37621510937593,137.22410476930463
79.0,108.0,76.0,107.0,75.78556868590746,107.54001107269555
117.0,130.0,116.0,130.0,116.30409218973254,130.05898053899023
196.0,62.0,200.0,61.0,200.53997759990847,60.45490138818004
121.0,145.0,120.0,145.0,120.56919992697729,145.41281817537825
153.0,30.0,154.0,29.0,154.69006942452745,27.70004776388557
69.0,111.0,64.0,110.0,65.1227993427956,110.61077859997316
22.0,166.0,15.0,166.0,15.007775830577618,166.9081908663215
66.0,196.0,62.0,198.0,61.92396853986204,197.61586613909756
34.0,236.0,29.0,239.0,27.80309904231188,238.55943316946565
139.0,10.0,141.0,8.0,139.76219234417084,7.228264248701529
203.0,128.0,208.0,128.0,208.0039161400868,128.0118021874718
191.0,135.0,196.0,135.0,195.20859292835254,135.17692641778623
35.0,186.0,29.0,187.0,28.869375976623054,187.37997438150555
121.0,202.0,120.0,203.0,120.56919992697729,203.75740119365278
