x1,y1,x2,y2,x2_,y2_
67.0,162.0,62.0,164.0,61.978049405282626,165.0749289731649
126.0,37.0,126.0,29.0,125.87548882823015,28.93389430451417
83.0,68.0,79.0,62.0,79.30616857082772,62.69687473253403
121.0,148.0,120.0,151.0,120.4604515889973,149.82713479258467
191.0,161.0,197.0,164.0,196.27098053784928,163.98580081740917
73.0,125.0,68.0,125.0,68.47609409236205,124.77717961061067
109.0,148.0,108.0,150.0,107.46436221483849,149.82713479258467
98.0,190.0,96.0,196.0,95.55128028852624,195.57051733432536
186.0,21.0,191.0,11.0,190.85594329861644,11.507843812422484
71.0,65.0,66.0,59.0,66.3100791966689,59.42949026526684
114.0,128.0,113.0,128.0,112.87939945407133,128.04457167747006
213.0,42.0,221.0,34.0,220.09714439047377,34.379535083292836
74.0,48.0,70.0,40.0,69.5591015402086,40.91430401782721
167.0,163.0,170.0,166.0,170.27880178953166,166.16405712892066
193.0,70.0,199.0,65.0,198.43699543354242,64.87513104404549
200.0,78.0,206.0,73.0,206.0180475684684,73.58815629009133
72.0,93.0,68.0,90.0,67.39308664451546,89.92507862642731
99.0,100.0,97.0,97.0,96.63428773637281,97.54897571671741
57.0,67.0,51.0,62.0,51.14796732722474,61.6077465767783
231.0,75.0,240.0,70.0,239.59127845171201,70.32077182282414
93.0,88.0,90.0,84.0,90.13624304929341,84.47943784764864
67.0,116.0,62.0,115.0,61.978049405282626,114.9750262088091
22.0,190.0,13.0,196.0,13.24270665259485,195.57051733432536
17.0,81.0,8.0,77.0,7.8276694133620115,76.85554075735854
46.0,101.0,39.0,98.0,39.23488540091249,98.63810387247314
98.0,139.0,95.0,140.0,95.55128028852624,140.0249813907831
66.0,144.0,61.0,146.0,60.89504195743606,145.47062216956175
226.0,184.0,234.0,190.0,234.17624121247917,189.03574839979098
187.0,144.0,192.0,146.0,191.938950746463,145.47062216956175
66.0,102.0,61.0,99.0,60.89504195743606,99.72723202822887
107.0,171.0,105.0,175.0,105.29834731914535,174.87708237496648
117.0,138.0,115.0,139.0,116.12842179761104,138.93585323502737
68.0,73.0,63.0,68.0,63.061056853129195,68.1425155113127
85.0,38.0,82.0,30.0,81.47218346652086,30.0230224602699
113.0,66.0,112.0,60.0,111.79639200622476,60.518618421022566
199.0,93.0,205.0,90.0,204.93504012062184,89.92507862642731
71.0,26.0,66.0,16.0,66.3100791966689,16.95348459120115
42.0,135.0,35.0,136.0,34.90285560952622,135.66846876776017
204.0,177.0,211.0,182.0,210.35007735985468,181.41185130950086
215.0,132.0,223.0,133.0,222.26315928616694,132.40108430049298
32.0,239.0,22.0,247.0,24.07278113106053,248.93779696635616
195.0,37.0,200.0,30.0,200.60301032923556,28.93389430451417
198.0,185.0,205.0,191.0,203.85203267277527,190.1248765555467
197.0,26.0,202.0,16.0,202.76902522492867,16.95348459120115
91.0,154.0,87.0,157.0,87.97022815360026,156.36190372711906
77.0,78.0,73.0,73.0,72.80812388374832,73.58815629009133
54.0,96.0,47.0,94.0,47.898944983685034,93.19246309369449
37.0,163.0,29.0,166.0,29.48781837029337,166.16405712892066
57.0,40.0,51.0,32.0,51.14796732722474,32.20127877178136
42.0,110.0,34.0,108.0,34.90285560952622,108.44025727427471
212.0,148.0,219.0,149.0,219.0141369426272,149.82713479258467
47.0,146.0,40.0,148.0,40.31789284875906,147.6488784810732
210.0,200.0,216.0,206.0,216.84812204693407,206.46179889188267
109.0,195.0,107.0,201.0,107.46436221483849,201.016158113104
187.0,75.0,191.0,70.0,191.938950746463,70.32077182282414
169.0,42.0,172.0,33.0,172.4448166852248,34.379535083292836
162.0,186.0,166.0,191.0,164.8637645502988,191.21400471130244
142.0,36.0,143.0,27.0,143.20361559336746,27.84476614875844
83.0,115.0,79.0,114.0,79.30616857082772,113.88589805305337
162.0,123.0,165.0,121.0,164.8637645502988,122.59892329909921
215.0,166.0,223.0,169.0,222.26315928616694,169.43144159618782
80.0,163.0,76.0,166.0,76.05714622728802,166.16405712892066
76.0,150.0,72.0,153.0,71.72511643590174,152.00539110409613
107.0,57.0,105.0,51.0,105.29834731914535,50.71645741962879
142.0,117.0,141.0,116.0,143.20361559336746,116.06415436456483
181.0,101.0,184.0,99.0,185.44090605938362,98.63810387247314
86.0,100.0,81.0,96.0,82.55519091436742,97.54897571671741
53.0,117.0,47.0,116.0,46.815937535838465,116.06415436456483
126.0,194.0,125.0,200.0,125.87548882823015,199.92702995734828
71.0,181.0,66.0,185.0,66.3100791966689,185.7683639325238
93.0,112.0,89.0,110.0,90.13624304929341,110.61851358578618
202.0,165.0,209.0,169.0,208.18406246416154,168.3423134404321
234.0,135.0,245.0,136.0,242.84030079525172,135.66846876776017
63.0,136.0,58.0,137.0,57.64601201430415,136.7575969235159
117.0,207.0,115.0,215.0,116.12842179761104,214.08569598217278
175.0,231.0,180.0,242.0,178.9428613723042,240.22477172031032
52.0,75.0,45.0,70.0,45.732930087991896,70.32077182282414
62.0,89.0,59.0,87.0,56.56300456645758,85.56856600340438
130.0,94.0,130.0,91.0,130.20752621920863,91.01420678218302
226.0,87.0,235.0,83.0,234.17624121247917,83.39030969189291
207.0,34.0,214.0,25.0,213.59909970339436,25.66650983724699
27.0,56.0,19.0,48.0,18.65774389182769,49.62732926387306
181.0,95.0,186.0,92.0,185.44090605938362,92.10333493793875
103.0,33.0,101.0,24.0,100.96631752775909,24.577381681491246
224.0,50.0,232.0,43.0,232.01022631678603,43.09256032933869
206.0,106.0,212.0,105.0,212.51609225554782,104.08374465125179
105.0,19.0,103.0,9.0,103.13233242345221,9.329587500911025
29.0,106.0,21.0,104.0,20.823758787520823,104.08374465125179
39.0,91.0,32.0,88.0,31.653833265986503,87.74682231491583
207.0,53.0,209.0,50.0,213.59909970339436,46.359944796605866
210.0,139.0,218.0,140.0,216.84812204693407,140.0249813907831
98.0,46.0,95.0,38.0,95.55128028852624,38.73604770631576
56.0,159.0,50.0,162.0,50.06495987937817,161.8075445058977
200.0,48.0,206.0,40.0,206.0180475684684,40.91430401782721
172.0,16.0,183.0,9.0,175.6938390287645,6.062203033643833
86.0,173.0,82.0,178.0,82.55519091436742,177.05533868647794
76.0,105.0,72.0,102.0,71.72511643590174,102.99461649549606
65.0,149.0,58.0,152.0,59.812034509589495,150.9162629483404
95.0,24.0,92.0,14.0,92.30225794498654,14.775228279689676
198.0,127.0,204.0,127.0,203.85203267277527,126.95543592212213
182.0,27.0,191.0,25.0,186.52391350723016,18.042612746956866
96.0,72.0,94.0,65.0,93.3852653928331,67.05338735555695
229.0,133.0,235.0,134.0,237.42526355601888,133.4902124562487
129.0,123.0,129.0,123.0,129.12451877136206,122.59892329909921
36.0,128.0,29.0,127.0,28.4048109224468,128.04457167747006
171.0,193.0,174.0,201.0,174.61083158091793,198.83790180159255
227.0,207.0,235.0,214.0,235.25924866032574,214.08569598217278
