x1,y1,x2,y2,x2_,y2_
102.0,197.0,100.0,189.0,100.12125617284518,188.80751635965245
27.0,106.0,19.0,108.0,19.595531434562332,108.53436779365042
164.0,194.0,166.0,187.0,166.68918994042164,186.16114907504556
119.0,189.0,118.0,183.0,118.37375205761506,181.75053693403402
147.0,191.0,148.0,185.0,148.43669405565177,183.51478179043863
138.0,112.0,139.0,113.0,138.7736079990089,113.82710236286427
116.0,93.0,115.0,97.0,115.15272337206744,97.06677622702045
35.0,87.0,28.0,91.0,28.18494126268933,91.7740416578066
23.0,60.0,15.0,67.0,15.300826520498834,67.95672849675213
145.0,42.0,147.0,51.0,146.28934159862,52.07852478911066
107.0,126.0,106.0,126.0,105.48963731542456,126.17681635769654
144.0,58.0,145.0,66.0,145.21566537010415,66.19248364034755
112.0,155.0,111.0,152.0,110.85801845800394,151.75837437515563
135.0,182.0,136.0,176.0,135.55257931346128,175.57567993661786
132.0,58.0,133.0,66.0,132.33155062791366,66.19248364034755
120.0,113.0,120.0,114.0,119.44742828613094,114.70922479106656
158.0,185.0,161.0,179.0,160.2471325693264,178.22204722122478
130.0,224.0,130.0,214.0,130.1841981708819,212.62482192111472
95.0,185.0,92.0,179.0,92.60552257323405,178.22204722122478
99.0,86.0,97.0,90.0,96.90022748729756,90.8919192296043
47.0,57.0,40.0,64.0,41.06905600487984,65.31036121214522
98.0,154.0,96.0,151.0,95.82655125878168,150.87625194695332
49.0,194.0,43.0,187.0,43.216408461911584,186.16114907504556
23.0,96.0,14.0,99.0,15.300826520498834,99.71314351162737
171.0,247.0,175.0,234.0,174.20492354003278,232.91363776976777
118.0,74.0,118.0,80.0,117.30007582909919,80.30645009117663
181.0,214.0,185.0,205.0,184.94168582519154,203.80359763909166
165.0,228.0,168.0,216.0,167.76286616893753,216.15331163392395
33.0,97.0,26.0,100.0,26.03758880565758,100.59526593982967
110.0,73.0,109.0,79.0,108.71066600097218,79.42432766297433
215.0,180.0,222.0,174.0,221.44667759473128,173.81143508021327
205.0,81.0,212.0,86.0,210.70991530957252,86.48130708859279
88.0,66.0,85.0,73.0,85.08978897362293,73.24947066555819
89.0,194.0,84.0,186.0,86.16346520213881,186.16114907504556
96.0,44.0,94.0,53.0,93.67919880174993,53.84276964551525
17.0,124.0,8.0,125.0,8.858769149403573,124.41257150129194
100.0,95.0,98.0,99.0,97.97390371581344,98.83102108342506
58.0,226.0,53.0,216.0,52.87949451855447,214.38906677751933
202.0,215.0,207.0,206.0,207.48888662402493,204.68572006729397
212.0,47.0,218.0,56.0,218.22564890918366,56.48913693012217
31.0,117.0,24.0,118.0,23.89023634862583,118.2377145038758
87.0,108.0,84.0,111.0,84.01611274510705,110.29861265005503
83.0,214.0,80.0,204.0,79.72140783104355,203.80359763909166
58.0,118.0,53.0,119.0,52.87949451855447,119.1198369320781
96.0,55.0,94.0,63.0,93.67919880174993,63.546116355740615
130.0,119.0,130.0,120.0,130.1841981708819,120.0019593602804
181.0,199.0,185.0,191.0,184.94168582519154,190.57176121605707
178.0,207.0,182.0,199.0,181.7206571396439,197.62874064167553
229.0,21.0,236.0,32.0,236.47814479395353,33.55395379686221
40.0,147.0,33.0,145.0,33.5533224052687,144.7013949495372
75.0,69.0,70.0,75.0,71.13199800291655,75.89583795016512
125.0,66.0,125.0,73.0,124.81580942871031,73.24947066555819
55.0,134.0,49.0,133.0,49.65846583300684,133.23380338290718
129.0,164.0,129.0,161.0,129.110521942366,159.69747622897637
218.0,232.0,224.0,221.0,224.66770628027894,219.68180134673318
111.0,223.0,111.0,213.0,109.78434222948806,211.74269949291244
133.0,196.0,133.0,189.0,133.40522685642952,187.92539393145017
130.0,31.0,130.0,41.0,130.1841981708819,42.37517807888527
80.0,91.0,76.0,94.0,76.50037914549593,95.30253137061584
86.0,159.0,83.0,156.0,82.94243651659117,155.28686408796486
58.0,31.0,53.0,41.0,52.87949451855447,42.37517807888527
66.0,115.0,62.0,116.0,61.46891194627367,116.47346964747118
132.0,87.0,132.0,90.0,132.33155062791366,91.7740416578066
95.0,144.0,90.0,141.0,92.60552257323405,142.05502766493026
223.0,58.0,229.0,65.0,230.0360874228583,66.19248364034755
112.0,116.0,111.0,117.0,110.85801845800394,117.35559207567348
210.0,33.0,217.0,44.0,216.0782964521519,44.13942293528988
85.0,55.0,81.0,62.0,81.86876028807531,63.546116355740615
21.0,69.0,13.0,76.0,13.153474063467085,75.89583795016512
102.0,220.0,100.0,210.0,100.12125617284518,209.0963322083055
65.0,132.0,60.0,131.0,60.39523571775781,131.4695585265026
158.0,146.0,160.0,144.0,160.2471325693264,143.81927252133485
66.0,95.0,61.0,99.0,61.46891194627367,98.83102108342506
30.0,234.0,23.0,223.0,22.816560120109955,221.4460462031378
156.0,203.0,158.0,194.0,158.09978011229464,194.1002509288663
200.0,112.0,206.0,113.0,205.34153416699317,113.82710236286427
157.0,213.0,160.0,204.0,159.17345634081053,202.92147521088935
43.0,81.0,36.0,85.0,36.77435109081634,86.48130708859279
182.0,242.0,186.0,230.0,186.0153620537074,228.50302562875623
123.0,55.0,123.0,63.0,122.66845697167857,63.546116355740615
107.0,190.0,106.0,183.0,105.48963731542456,182.63265936223632
47.0,139.0,40.0,138.0,41.06905600487984,137.64441552391872
218.0,201.0,225.0,193.0,224.66770628027894,192.3360060724617
13.0,147.0,8.0,143.0,4.564064235340075,144.7013949495372
37.0,32.0,31.0,41.0,30.33229371972108,43.25730050708758
158.0,242.0,159.0,230.0,160.2471325693264,228.50302562875623
116.0,201.0,116.0,194.0,115.15272337206744,192.3360060724617
89.0,203.0,87.0,194.0,86.16346520213881,194.1002509288663
73.0,110.0,69.0,112.0,68.9846455458848,112.06285750645965
182.0,31.0,185.0,41.0,186.0153620537074,42.37517807888527
130.0,202.0,130.0,194.0,130.1841981708819,193.218128500664
125.0,232.0,123.0,222.0,124.81580942871031,219.68180134673318
40.0,188.0,33.0,182.0,33.5533224052687,180.8684145058317
234.0,223.0,243.0,213.0,241.8465259365329,211.74269949291244
63.0,219.0,58.0,209.0,58.24787566113384,208.2142097801032
119.0,43.0,119.0,50.0,118.37375205761506,52.960647217312946
68.0,193.0,63.0,186.0,63.61626440330542,185.27902664684325
63.0,196.0,58.0,188.0,58.24787566113384,187.92539393145017
196.0,208.0,200.0,198.0,201.04682925292965,198.51086306987784
127.0,14.0,126.0,25.0,126.96316188574207,27.379096799446078
141.0,221.0,140.0,211.0,141.99463668455653,209.9784546365078
142.0,160.0,142.0,156.0,143.0683129130724,156.16898651616714
175.0,173.0,178.0,168.0,178.49962845409627,167.63657808279714
82.0,40.0,75.0,53.0,78.64773160252768,50.31427993270602
229.0,195.0,236.0,188.0,236.47814479395353,187.04327150324787
81.0,246.0,77.0,232.0,77.5740553740118,232.03151534156547
28.0,189.0,20.0,181.0,20.669207663078208,181.75053693403402
108.0,142.0,108.0,141.0,106.56331354394044,140.29078280852565
16.0,175.0,8.0,171.0,7.785092920887697,169.40082293920173
80.0,170.0,76.0,165.0,76.50037914549593,164.9902107981902
20.0,115.0,13.0,118.0,12.079797834951197,116.47346964747118
74.0,191.0,69.0,184.0,70.05832177440068,183.51478179043863
59.0,174.0,54.0,169.0,53.95317074707034,168.51870051099942
103.0,176.0,102.0,170.0,101.19493240136106,170.28294536740404
146.0,141.0,147.0,139.0,147.3630178271359,139.40866038032334
44.0,212.0,38.0,203.0,37.84802731933222,202.03935278268705
64.0,22.0,59.0,34.0,59.32155948924192,34.436076225064525
153.0,244.0,154.0,232.0,154.87875142674702,230.26727048516085
146.0,223.0,145.0,213.0,147.3630178271359,211.74269949291244
190.0,224.0,196.0,213.0,194.6047718818344,212.62482192111472
