x1,y1,x2,y2,x2_,y2_
21.0,212.0,26.0,198.0,12.924494108932937,207.161109716302
84.0,79.0,86.0,87.0,80.70155703587646,81.77735558981746
55.0,67.0,58.0,77.0,49.5025874602019,70.46453635430838
36.0,113.0,40.0,115.0,29.06188823449277,113.83034342375986
77.0,243.0,79.0,224.0,73.17077311061522,236.38589274136714
50.0,137.0,53.0,136.0,44.123456085015306,136.45598949437024
46.0,124.0,49.0,125.0,39.820150984866,124.20042772297651
94.0,82.0,95.0,89.0,91.4598197862497,84.60556039869473
42.0,75.0,46.0,83.0,35.516845884716716,78.00641584464776
66.0,62.0,69.0,73.0,61.33668408520466,65.75085407325405
102.0,24.0,103.0,42.0,100.06642998654827,29.92692649414195
32.0,232.0,36.0,215.0,24.75858313434348,226.01580844215047
76.0,227.0,79.0,211.0,72.09494683557789,221.30213376068835
17.0,234.0,22.0,217.0,8.621189008783643,227.90127831473532
87.0,29.0,89.0,45.0,83.92903586098844,34.64060117560406
59.0,56.0,62.0,67.0,53.8058925603512,60.094444455499506
38.0,166.0,42.0,160.0,31.21354078456741,163.7953026468505
69.0,29.0,72.0,45.0,64.56416291031663,34.64060117560406
76.0,144.0,78.0,142.0,72.09494683557789,143.0551340484172
31.0,100.0,35.0,105.0,23.682756859306163,101.57478925195835
84.0,214.0,86.0,200.0,80.70155703587646,209.04657958888683
45.0,173.0,49.0,166.0,38.744324709828675,170.39444720089747
63.0,242.0,65.0,223.0,58.109197660500485,235.44315780507472
90.0,160.0,92.0,155.0,87.1565146861004,158.13889302909598
100.0,164.0,101.0,161.0,97.91477743647363,161.90983277426568
218.0,31.0,214.0,48.0,224.8622854904699,36.52607104818891
84.0,149.0,86.0,146.0,80.70155703587646,147.7688087298793
42.0,44.0,47.0,58.0,35.516845884716716,48.78162521999043
13.0,149.0,19.0,146.0,4.317883908634348,147.7688087298793
111.0,160.0,112.0,155.0,109.74886646188418,158.13889302909598
104.0,152.0,105.0,148.0,102.21808253662292,150.59701353875658
63.0,220.0,65.0,204.0,58.109197660500485,214.70298920664138
25.0,163.0,30.0,158.0,17.22779920908223,160.96709783797326
224.0,210.0,220.0,196.0,231.31724314069385,205.27563984371716
247.0,189.0,242.0,179.0,256.06124746655223,185.47820618157627
79.0,26.0,81.0,43.0,75.32242566068985,31.81239636672681
66.0,97.0,68.0,102.0,61.33668408520466,98.74658444308108
54.0,95.0,57.0,100.0,48.42676118516457,96.86111457049624
103.0,176.0,104.0,168.0,101.1422562615856,173.22265200977475
54.0,36.0,58.0,51.0,48.42676118516457,41.23974572965104
122.0,205.0,123.0,192.0,121.58295548729473,200.561965162255
186.0,121.0,184.0,122.0,190.43584468927557,121.37222291409925
193.0,224.0,190.0,208.0,197.96662861453683,218.47392895181108
171.0,129.0,169.0,129.0,174.29845056371573,128.91411000403085
51.0,206.0,54.0,193.0,45.19928236005261,201.50470009854746
223.0,40.0,219.0,54.0,230.24141686565653,45.01068547482073
64.0,35.0,66.0,51.0,59.185031535130015,40.297010793358616
38.0,88.0,41.0,94.0,31.21354078456741,90.26197001644927
108.0,140.0,109.0,138.0,106.5213876367722,139.2841943032475
67.0,72.0,69.0,81.0,62.41251036024198,75.17821103577049
34.0,39.0,38.0,54.0,26.910235684418147,44.067950538528315
228.0,51.0,224.0,63.0,235.62054824084314,55.38076977403739
126.0,190.0,126.0,180.0,125.88626058744401,186.42094111786867
52.0,223.0,55.0,207.0,46.275108635089936,217.53119401551865
233.0,227.0,228.0,210.0,240.99967961602974,221.30213376068835
47.0,234.0,50.0,216.0,40.895977259903326,227.90127831473532
139.0,236.0,138.0,219.0,139.87200976252143,229.78674818732017
90.0,47.0,91.0,62.0,87.1565146861004,51.6098300288677
211.0,26.0,207.0,43.0,217.33150156520864,31.81239636672681
147.0,14.0,147.0,33.0,148.47861996282,20.499577131217713
107.0,80.0,107.0,88.0,105.44556136173489,82.72009052610989
28.0,139.0,32.0,137.0,20.455278034194198,138.34145936695506
119.0,215.0,120.0,200.0,118.35547666218275,209.98931452517925
89.0,201.0,90.0,191.0,86.08068841106308,196.79102541708534
243.0,106.0,238.0,109.0,251.75794236640297,107.2311988697129
70.0,200.0,72.0,188.0,65.63998918535395,195.8482904807929
51.0,45.0,52.0,58.0,45.19928236005261,49.724360156282856
218.0,11.0,214.0,30.0,224.8622854904699,17.671372322340446
58.0,200.0,57.0,188.0,52.73006628531388,195.8482904807929
84.0,225.0,88.0,210.0,80.70155703587646,219.4166638881035
70.0,169.0,73.0,162.0,65.63998918535395,166.62350745572778
116.0,192.0,117.0,180.0,115.1279978370708,188.30641099045351
41.0,137.0,44.0,136.0,34.441019609679394,136.45598949437024
195.0,103.0,191.0,109.0,200.1182811646115,104.40299406083562
244.0,141.0,236.0,140.0,252.8337686414403,140.2269292395399
25.0,178.0,29.0,171.0,17.22779920908223,175.1081218823596
91.0,246.0,92.0,227.0,88.23234096113772,239.2140975502444
40.0,212.0,46.0,199.0,33.365193334642065,207.161109716302
58.0,193.0,61.0,182.0,52.73006628531388,189.24914592674594
18.0,45.0,23.0,58.0,9.697015283820985,49.724360156282856
237.0,145.0,231.0,141.0,245.30298471617903,143.9978689847096
36.0,137.0,37.0,136.0,29.06188823449277,136.45598949437024
186.0,68.0,183.0,77.0,190.43584468927557,71.4072712906008
182.0,189.0,178.0,179.0,186.13253958912628,185.47820618157627
19.0,60.0,23.0,71.0,10.772841558858282,63.865384200669205
92.0,42.0,93.0,57.0,89.30816723617505,46.896155347405596
80.0,91.0,79.0,99.0,76.39825193572717,93.09017482532654
177.0,190.0,172.0,180.0,180.75340821393968,186.42094111786867
48.0,85.0,52.0,91.0,41.97180353494064,87.43376520757201
72.0,138.0,76.0,136.0,67.7916417354286,137.39872443066267
78.0,158.0,80.0,154.0,74.24659938565253,156.25342315651113
