x1,y1,x2,y2,x2_,y2_
173.0,48.0,182.0,41.0,180.43744856667553,41.28884183049483
181.0,111.0,191.0,109.0,189.7451304949539,109.60711969303694
125.0,48.0,124.0,41.0,124.59134939741301,41.28884183049483
120.0,24.0,118.0,14.0,118.77404819223902,15.26283411127582
204.0,81.0,219.0,77.0,216.50471603875425,77.07461004401318
158.0,162.0,163.0,166.0,162.98554495115354,164.9123936959695
130.0,68.0,130.0,63.0,130.4086582021792,62.97718919610288
111.0,65.0,108.0,59.0,108.30290602292584,59.72393823120051
129.0,214.0,130.0,222.0,129.2451979611444,221.3020770876107
152.0,87.0,157.0,84.0,156.00478350494475,83.58111197381793
181.0,90.0,191.0,87.0,189.7451304949539,86.8343629387203
191.0,136.0,203.0,137.0,201.3797329053019,136.71755200014894
169.0,158.0,177.0,160.0,175.78360760253634,160.57472574276636
172.0,86.0,181.0,81.0,179.27398832564072,82.49669498551714
176.0,209.0,185.0,216.0,183.9278292897799,215.87999214610676
208.0,70.0,223.0,65.0,221.15855700289345,65.14602317270446
162.0,55.0,168.0,49.0,167.63938591529273,48.87976074860038
120.0,211.0,119.0,218.0,118.77404819223902,218.04882612270833
188.0,73.0,200.0,69.0,197.88935218219748,68.39927413760685
165.0,196.0,173.0,202.0,171.12976663839714,201.78257129819644
99.0,68.0,94.0,63.0,94.34138313050826,62.97718919610288
157.0,226.0,162.0,235.0,161.82208471011876,234.31508094722022
161.0,206.0,167.0,213.0,166.47592567425795,212.62674118120438
144.0,204.0,145.0,211.0,146.69710157666637,210.45790720460278
147.0,100.0,151.0,98.0,150.18748229977078,97.67853282172823
201.0,23.0,215.0,14.0,213.01433531564987,14.178417122975041
86.0,171.0,78.0,175.0,79.21639999705587,174.67214659067665
123.0,34.0,122.0,26.0,122.26442891534342,26.10700399428376
185.0,52.0,195.0,46.0,194.3989714590931,45.626509783698005
120.0,59.0,119.0,53.0,118.77404819223902,53.21742870180355
224.0,172.0,242.0,175.0,239.77392085945021,175.75656357897745
202.0,50.0,216.0,44.0,214.17779555668466,43.457675807096436
107.0,99.0,103.0,96.0,103.64906505878663,96.59411583342742
128.0,91.0,129.0,89.0,128.0817377201096,87.91877992702109
177.0,98.0,186.0,96.0,185.09128953081472,95.50969884512664
126.0,224.0,125.0,231.0,125.75480963844781,232.14624697061862
197.0,198.0,210.0,205.0,208.36049435151065,203.95140527479805
183.0,230.0,194.0,239.0,192.0720509770235,238.65274890042338
129.0,198.0,128.0,205.0,129.2451979611444,203.95140527479805
176.0,21.0,184.0,11.0,183.9278292897799,12.009583146373457
191.0,20.0,203.0,10.0,201.3797329053019,10.925166158072663
164.0,109.0,170.0,107.0,169.96630639736233,107.43828571643535
205.0,37.0,220.0,29.0,217.66817627978904,29.36025495918613
193.0,101.0,206.0,98.0,203.7066533873715,98.76294981002901
138.0,42.0,142.0,35.0,139.71634013045758,34.78233990069009
221.0,81.0,238.0,77.0,236.2835401363458,77.07461004401318
207.0,164.0,223.0,167.0,219.99509676185866,167.08122767257112
81.0,181.0,72.0,186.0,73.3990987918819,185.51631647368458
194.0,63.0,206.0,57.0,204.87011362840627,57.555096655006714
75.0,46.0,63.0,41.0,66.41833734567311,39.12000785389325
159.0,120.0,165.0,120.0,164.14900519218835,119.36687258774406
170.0,232.0,178.0,242.0,176.94706784357112,240.82158287702495
