x1,y1,x2,y2,x2_,y2_
168.0,102.0,171.0,100.0,171.63081532674087,99.55761734382072
207.0,144.0,214.0,146.0,214.12714869362478,145.58037284770822
107.0,39.0,105.0,30.0,105.1621837430482,30.523487887785606
231.0,42.0,241.0,33.0,240.27873845786104,33.8108270238067
156.0,118.0,158.0,117.0,158.55502044462276,117.09009273593321
54.0,37.0,47.0,28.0,47.410748747434276,28.331928463771547
150.0,40.0,153.0,30.0,152.01712300356368,31.61926759979263
168.0,135.0,171.0,135.0,171.63081532674087,135.71835543964494
148.0,79.0,150.0,74.0,149.837823856544,74.35468396765903
138.0,92.0,139.0,88.0,138.94132812144557,88.59982022375043
164.0,75.0,168.0,69.0,167.27221703270152,69.97156511963091
197.0,132.0,204.0,132.0,203.23065295852632,132.43101630362384
167.0,114.0,170.0,113.0,170.54116575323104,112.7069738879051
147.0,62.0,149.0,55.0,148.74817428303416,55.7264212639473
156.0,164.0,158.0,168.0,158.55502044462276,167.4959670878488
159.0,66.0,162.0,59.0,161.82396916515228,60.109547711567636
215.0,115.0,223.0,114.0,222.84434528170354,113.80275359991212
155.0,73.0,158.0,67.0,157.46537087111292,67.78000569561685
137.0,161.0,138.0,165.0,137.85167854793573,164.20862795182774
168.0,45.0,172.0,36.0,171.63081532674087,37.098166159827784
122.0,148.0,121.0,151.0,121.50692734569586,149.96349169573634
95.0,37.0,92.0,27.0,92.08638886093009,28.331928463771547
162.0,126.0,166.0,126.0,165.0929178856818,125.85633043198946
146.0,97.0,147.0,94.0,147.65852470952433,94.07871878378558
122.0,173.0,122.0,178.0,121.50692734569586,177.3579844959121
200.0,192.0,206.0,198.0,206.49960167905587,198.17779902404567
111.0,69.0,109.0,63.0,109.52078203708759,63.39688684758873
191.0,41.0,197.0,32.0,196.69275551746728,32.715047311799665
125.0,94.0,125.0,91.0,124.7758760662254,90.79137964776449
190.0,69.0,196.0,63.0,195.60310594395744,63.39688684758873
60.0,30.0,53.0,20.0,53.94864618849334,20.661470479722333
26.0,224.0,17.0,234.0,16.900560689158674,233.24274980827064
143.0,107.0,144.0,105.0,144.38957598899478,105.03651590385589
161.0,36.0,164.0,27.0,164.00326831217197,27.23614875176451
83.0,42.0,79.0,34.0,79.01059397881195,33.8108270238067
180.0,42.0,184.0,34.0,184.706610208859,33.8108270238067
160.0,145.0,163.0,147.0,162.91361873866214,146.67615255971523
132.0,85.0,133.0,80.0,132.4034306803865,80.92936223970122
60.0,225.0,53.0,235.0,53.94864618849334,234.33852952027766
238.0,60.0,247.0,52.0,247.90628547242994,53.53486183993324
111.0,59.0,110.0,52.0,109.52078203708759,52.43908212792621
133.0,104.0,134.0,101.0,133.49308025389635,101.74917676783478
143.0,155.0,144.0,158.0,144.38957598899478,157.63394967978553
102.0,70.0,99.0,63.0,99.71393587549899,64.49266655959575
203.0,99.0,210.0,96.0,209.76855039958542,96.27027820779963
221.0,140.0,229.0,142.0,229.38224272276258,141.1972539996801
147.0,30.0,148.0,20.0,148.74817428303416,20.661470479722333
