x1,y1,x2,y2,x2_,y2_
85.0,53.0,88.0,51.0,87.8479777379026,51.233123482689656
64.0,79.0,68.0,77.0,68.25521379663091,77.84975647638484
41.0,117.0,46.0,117.0,46.796464737550686,116.75097820622764
63.0,117.0,67.0,116.0,67.32221743793052,116.75097820622764
67.0,86.0,71.0,86.0,71.05418007395544,85.0157710055664
43.0,211.0,48.0,213.0,48.66244225576703,212.98032376911522
68.0,54.0,72.0,52.0,71.98716883306362,52.256839844001306
55.0,96.0,60.0,96.0,59.85830736506513,95.25293461868293
70.0,124.0,74.0,124.0,73.85314635127996,123.91699273540922
99.0,47.0,101.0,46.0,100.90982036541702,45.09082531481974
18.0,36.0,26.0,35.0,25.33772327806269,33.82994534039156
92.0,80.0,95.0,79.0,94.3788990516598,78.87347283769648
10.0,185.0,18.0,187.0,17.873813205197294,186.36369837501223
57.0,199.0,62.0,201.0,61.72428488328148,200.69572743337537
38.0,65.0,44.0,63.0,43.99749846022617,63.51772741802171
46.0,68.0,51.0,68.0,51.461408533091564,66.58887650195666
54.0,84.0,59.0,83.0,58.92531860595696,82.96833828294311
246.0,126.0,238.0,125.0,238.0591755539109,125.96442545803252
55.0,140.0,59.0,140.0,59.85830736506513,140.29646211598788
59.0,149.0,64.0,150.0,63.590262401497824,149.50990936779274
79.0,208.0,82.0,209.0,82.25004518325353,209.90917468518026
55.0,61.0,61.0,60.0,59.85830736506513,59.422854373182886
14.0,101.0,21.0,100.0,21.605768241629978,100.3715164252412
57.0,213.0,62.0,215.0,61.72428488328148,215.0277564917385
35.0,15.0,41.0,12.0,41.19853218290164,12.331901752846855
92.0,110.0,95.0,110.0,94.3788990516598,109.58496367704608
20.0,127.0,27.0,127.0,27.203700796279023,126.98814181934418
79.0,83.0,82.0,82.0,82.25004518325353,81.94462192163145
12.0,217.0,21.0,218.0,19.739790723413627,219.12262193698513
226.0,123.0,219.0,123.0,219.39940037174742,122.89327637409757
87.0,100.0,90.0,100.0,89.71395525611892,99.34780006392955
63.0,200.0,67.0,202.0,67.32221743793052,201.71944379468704
78.0,52.0,81.0,49.0,81.31705642414536,50.20940712137801
77.0,112.0,80.0,112.0,80.3840676650372,111.63239639966939
241.0,112.0,234.0,112.0,233.39423175837,111.63239639966939
126.0,201.0,126.0,202.0,126.10051686133774,202.74316015599868
8.0,56.0,17.0,55.0,16.007835686980915,54.30427256662462
65.0,235.0,69.0,238.0,69.1882025557391,237.54951644059489
80.0,174.0,83.0,174.0,83.1830339423617,175.10281840058406
45.0,128.0,51.0,128.0,50.52841977398338,128.01186578024803
237.0,100.0,231.0,101.0,229.6622767219373,99.34780006392955
150.0,20.0,148.0,18.0,148.49225467952613,17.45048355940512
89.0,72.0,92.0,71.0,91.57993277433529,70.68374194720326
54.0,68.0,58.0,67.0,58.92531860595696,66.58887650195666
28.0,42.0,12.0,71.0,34.66761086914442,39.97224350826149
25.0,207.0,31.0,209.0,31.86864459181989,208.88545832386862
160.0,109.0,157.0,109.0,157.82214227060788,108.56124731573442
225.0,91.0,219.0,90.0,218.46641161263923,90.13435281212467
46.0,175.0,50.0,177.0,51.461408533091564,176.12653476189573
48.0,230.0,54.0,232.0,53.32738605130791,232.43093463403662
212.0,145.0,206.0,145.0,206.33755774423298,145.41504392254615
125.0,232.0,125.0,234.0,125.16752810222957,234.47836735665993
91.0,65.0,93.0,63.0,93.44591029255162,63.51772741802171
63.0,106.0,67.0,106.0,67.32221743793052,105.49009823179946
64.0,62.0,69.0,60.0,68.25521379663091,60.446570734494536
203.0,231.0,198.0,233.0,197.94065891225938,233.4546509953483
62.0,18.0,68.0,16.0,66.38922867882236,15.40305083678182
129.0,45.0,129.0,43.0,128.89949073825446,43.043392592196426
211.0,183.0,206.0,185.0,205.4045689851248,184.31626565238895
177.0,178.0,172.0,181.0,173.68295117544685,179.19768384583068
32.0,195.0,39.0,196.0,38.39956590557712,196.60086198812877
55.0,113.0,60.0,113.0,59.85830736506513,112.65611276098103
66.0,43.0,71.0,42.0,70.12119131484727,40.99595986957313
23.0,196.0,30.0,198.0,30.00266707360354,197.62457834944044
17.0,204.0,24.0,205.0,24.40473451895449,205.81430923993364
27.0,81.0,34.0,80.0,33.73462211003624,79.89718919900815
32.0,22.0,37.0,21.0,38.39956590557712,19.49791628202842
121.0,203.0,119.0,204.0,121.43557306579687,204.790592878622
