x1,y1,x2,y2,x2_,y2_
171.0,103.0,175.0,101.0,175.029971234177,101.55652074368503
138.0,186.0,139.0,189.0,138.97275744242302,189.44668255854836
139.0,41.0,140.0,36.0,140.0654002845974,35.90362686280597
56.0,137.0,49.0,137.0,49.376029184940826,137.55972404591841
129.0,60.0,129.0,56.0,129.13897186285377,56.02305975545839
54.0,88.0,47.0,85.0,47.190743500592106,85.67275793369627
138.0,201.0,139.0,206.0,138.97275744242302,205.3304453685371
180.0,77.0,185.0,74.0,184.86375681374628,74.0246652063712
118.0,139.0,117.0,140.0,117.11989299934355,139.67755908725024
103.0,29.0,101.0,23.0,100.7302503667281,23.19661661481496
128.0,30.0,128.0,25.0,128.0463290206794,24.255534135480886
43.0,228.0,34.0,234.0,35.17167223667411,233.92121842651687
158.0,56.0,161.0,52.0,160.8256142859103,51.78738967279473
144.0,72.0,145.0,68.0,145.52861449546918,68.73007760304161
164.0,79.0,167.0,76.0,167.38147133895646,76.14250024770303
145.0,48.0,146.0,44.0,146.62125733764356,43.31604950746738
146.0,31.0,148.0,26.0,147.71390017981793,25.3144516561468
40.0,56.0,31.0,51.0,31.893743710151025,51.78738967279473
118.0,61.0,117.0,57.0,117.11989299934355,57.081977276124306
165.0,95.0,169.0,93.0,168.47411418113083,93.0851805783577
172.0,84.0,177.0,81.0,176.12261407635137,81.43708785103262
127.0,190.0,127.0,193.0,126.95367857891281,193.68235264121202
39.0,205.0,31.0,210.0,30.801100867976665,209.56611545120077
103.0,204.0,101.0,209.0,100.7302503667281,208.50719793053486
158.0,129.0,161.0,129.0,160.8256142859103,129.0883838805911
152.0,186.0,155.0,189.0,154.2697572328641,189.44668255854836
123.0,222.0,122.0,227.0,122.58310721021537,227.56771330252138
77.0,25.0,72.0,19.0,72.32153647019467,18.960946532151297
136.0,19.0,136.0,13.0,136.7874717580743,12.607441408155793
151.0,211.0,153.0,216.0,153.17711439068975,215.9196205751963
159.0,110.0,162.0,108.0,161.91825712808463,108.96894338834645
153.0,82.0,155.0,79.0,155.36240007503847,79.31925280970079
146.0,109.0,148.0,107.0,147.71390017981793,107.91002586768053
47.0,51.0,39.0,46.0,39.542243605371574,46.492802069465135
143.0,83.0,144.0,81.0,144.43597165329484,80.37817033036669
80.0,37.0,75.0,32.0,75.59946499671776,31.667956780142305
31.0,68.0,21.0,65.0,22.059958130581755,64.49440752037793
143.0,134.0,144.0,134.0,144.43597165329484,134.38297148392067
131.0,74.0,131.0,72.0,131.32425754720248,70.84791264437344
117.0,159.0,117.0,161.0,116.02725015716919,160.8559095005686
195.0,23.0,202.0,17.0,201.25339944636173,16.843111490819457
158.0,97.0,160.0,95.0,160.8256142859103,95.20301561968954
181.0,195.0,186.0,198.0,185.95639965592062,198.9769402445416
158.0,69.0,162.0,66.0,160.8256142859103,65.55332504104386
168.0,67.0,173.0,64.0,171.7520427076539,63.43548999971202
90.0,99.0,87.0,98.0,86.52589341846138,97.32085066102137
28.0,57.0,18.0,53.0,18.782029604058668,52.84630719346064
226.0,89.0,236.0,87.0,235.12532755376697,86.7316754543622
202.0,101.0,208.0,100.0,208.90189934158226,99.4386857023532
22.0,195.0,11.0,198.0,12.226172551012496,198.9769402445416
133.0,235.0,133.0,242.0,133.5095432315512,241.3336410711783
91.0,117.0,88.0,116.0,87.61853626063575,116.38136603300788
187.0,41.0,193.0,37.0,192.51225670896682,35.90362686280597
107.0,87.0,104.0,84.0,105.10082173542555,84.61384041303036
207.0,90.0,215.0,88.0,214.36511355245406,87.79059297502812
124.0,41.0,123.0,36.0,123.67575005238973,35.90362686280597
221.0,62.0,229.0,58.0,229.66211334289514,58.14089479679023
118.0,191.0,117.0,195.0,117.11989299934355,194.74127016187794
63.0,168.0,56.0,171.0,57.02452908016138,170.38616718656183
28.0,204.0,18.0,208.0,18.782029604058668,208.50719793053486
131.0,157.0,132.0,159.0,131.32425754720248,158.73807445923677
45.0,172.0,38.0,174.0,37.35695792102285,174.62183726922552
70.0,109.0,64.0,108.0,64.67303657497412,107.91002586768053
150.0,17.0,152.0,10.0,152.08447154851538,10.489606366823953
89.0,134.0,86.0,134.0,85.43325057628704,134.38297148392067
184.0,183.0,189.0,187.0,189.23432818244373,186.26992999655062
162.0,177.0,165.0,179.0,165.19618565460772,179.9164248725551
