x1,y1,x2,y2,x2_,y2_
132.0,68.0,132.0,78.0,132.49961849029367,79.36999097139125
143.0,74.0,145.0,82.0,144.72088955645282,84.22343725999045
69.0,244.0,62.0,225.0,62.50505842088095,221.7377563698934
98.0,176.0,94.0,168.0,94.72477304984595,166.7320317657691
107.0,230.0,105.0,213.0,104.72399483124889,210.41304836316192
187.0,230.0,194.0,213.0,193.60597382108938,210.41304836316192
129.0,165.0,129.0,159.0,129.16654456315936,157.83404690333722
124.0,119.0,123.0,120.0,123.61141375167664,120.62428442448447
27.0,61.0,15.0,72.0,15.84201584140839,73.7076293684333
149.0,194.0,151.0,183.0,151.38703741072143,181.29237063156668
142.0,214.0,144.0,200.0,143.6098649140747,197.47052492689738
204.0,136.0,213.0,134.0,212.4933927415171,134.37572317510774
33.0,195.0,22.0,184.0,22.508163695677016,182.10127834633323
178.0,151.0,184.0,147.0,183.60675203968643,146.50933889660575
48.0,242.0,38.0,223.0,39.17353333134857,220.1199409403603
41.0,49.0,31.0,62.0,31.39636083470184,64.0007367912349
122.0,54.0,122.0,67.0,121.38936446692043,68.04527536506757
183.0,136.0,190.0,135.0,189.16187525157696,134.37572317510774
229.0,57.0,242.0,69.0,240.26900880096971,70.47199850936717
63.0,228.0,56.0,212.0,55.83890296702012,208.79523293362885
58.0,242.0,49.0,223.0,50.283779755129615,220.1199409403603
183.0,36.0,190.0,51.0,189.16187525157696,53.48493649926996
151.0,209.0,155.0,196.0,153.60908669547763,193.4259863530647
106.0,215.0,103.0,200.0,103.61297018887078,198.2794326416639
112.0,175.0,110.0,167.0,110.27911804313939,165.92312405100256
192.0,77.0,200.0,85.0,199.16109703297988,86.65016040429006
217.0,174.0,228.0,167.0,226.93671309243246,165.114216336236
153.0,66.0,156.0,76.0,155.83113598023385,77.75217554185818
120.0,231.0,120.0,215.0,119.16731518216423,211.22195607792844
112.0,72.0,110.0,82.0,110.27911804313939,82.60562183045738
144.0,46.0,146.0,59.0,145.83191419883093,61.5740136469353
201.0,53.0,209.0,65.0,209.1603188143828,67.23636765030103
138.0,157.0,139.0,152.0,139.1657663445623,151.36278518520496
94.0,203.0,89.0,191.0,90.28067448033353,188.5725400644655
149.0,147.0,152.0,143.0,151.38703741072143,143.27370803753962
166.0,203.0,170.0,191.0,170.2744563311492,188.5725400644655
99.0,123.0,97.0,124.0,95.83579769222405,123.8599152835506
159.0,186.0,162.0,176.0,162.49728383450247,174.82110891343441
111.0,57.0,110.0,68.0,109.1680934007613,70.47199850936717
136.0,196.0,137.0,185.0,136.9437170598061,182.91018606109978
169.0,161.0,174.0,156.0,173.6075302582835,154.5984160442711
93.0,238.0,87.0,219.0,89.16964983795543,216.8843100812942
218.0,31.0,229.0,47.0,228.04773773481057,49.44039792543729
24.0,41.0,12.0,55.0,12.508941914274084,57.529475073102624
81.0,234.0,75.0,216.0,75.8373541294182,213.64867922222805
146.0,63.0,147.0,73.0,148.05396348358713,75.32544479796637
152.0,224.0,155.0,208.0,154.72011133785574,205.55960207456272
168.0,213.0,172.0,200.0,172.4965056159054,196.66161721213084
135.0,179.0,136.0,170.0,135.83269241742798,169.1587549100687
121.0,8.0,121.0,28.0,120.27833982454233,30.835520485807006
116.0,64.0,114.0,75.0,114.72321661265181,76.13436011232511
24.0,25.0,11.0,41.0,12.508941914274084,44.586951636838094
160.0,60.0,164.0,71.0,163.60830847688058,72.89872165366677
86.0,153.0,82.0,149.0,81.3924773413087,148.12715432613882
212.0,120.0,222.0,121.0,221.38158988054195,121.433192139251
188.0,66.0,195.0,76.0,194.71699846346746,77.75217554185818
34.0,244.0,23.0,225.0,23.61918833805514,221.7377563698934
133.0,57.0,132.0,69.0,133.61064313267178,70.47199850936717
159.0,40.0,161.0,54.0,162.49728383450247,56.7205673583361
118.0,194.0,117.0,183.0,116.94526589740802,181.29237063156668
155.0,177.0,158.0,169.0,158.05318526499005,167.54093948053563
180.0,207.0,188.0,193.0,185.82880132444265,191.80817092353163
176.0,90.0,181.0,96.0,181.38470275493023,97.16596069625498
72.0,49.0,65.0,62.0,65.83813234801525,64.0007367912349
29.0,226.0,20.0,210.0,18.064065126164603,207.17741750409579
