x1,y1,x2,y2,x2_,y2_
149.0,176.0,145.0,167.0,147.9572111253914,171.61438027365313
171.0,211.0,164.0,195.0,168.89016357039526,203.44949457452185
148.0,18.0,145.0,38.0,147.00571328698214,27.901563373404286
174.0,98.0,167.0,103.0,171.74465708562303,100.66754651783923
143.0,52.0,140.0,66.0,142.2482240949358,58.82710297996243
151.0,197.0,147.0,185.0,149.86020680220994,190.71544885417433
161.0,179.0,156.0,169.0,159.37518518630262,174.34310435658475
169.0,192.0,163.0,180.0,166.98716789357672,186.1675753826217
153.0,190.0,150.0,178.0,151.76320247902848,184.3484259940006
150.0,241.0,146.0,219.0,148.90870896380068,230.73673540383786
137.0,143.0,137.0,140.0,136.53923706448023,141.5984153614055
128.0,247.0,127.0,224.0,127.97575651879684,236.1941835697011
150.0,34.0,146.0,51.0,148.90870896380068,42.45475848237283
127.0,137.0,127.0,136.0,127.02425108079537,136.1409671955423
122.0,154.0,123.0,149.0,122.26676188874904,151.60373699882138
178.0,31.0,170.0,49.0,175.5506484392601,39.72603439944122
169.0,29.0,162.0,48.0,166.98716789357672,37.90688501082015
142.0,41.0,140.0,57.0,141.29672625652657,48.82178134254656
131.0,39.0,131.0,56.0,130.83025003402463,47.00263195392549
185.0,192.0,176.0,180.0,182.21113330812497,186.1675753826217
155.0,147.0,150.0,143.0,153.666198155847,145.23671413864764
221.0,20.0,206.0,41.0,216.4650554908585,29.720712762025343
140.0,121.0,138.0,121.0,139.39373057970803,121.58776448698153
181.0,48.0,172.0,63.0,178.4051419544879,55.1888042027203
156.0,120.0,152.0,121.0,154.61769599425628,120.67818979267099
151.0,106.0,146.0,111.0,149.86020680220994,107.94414407232351
125.0,24.0,125.0,43.0,125.12125540397683,33.35901153926748
25.0,65.0,41.0,77.0,29.971463963458092,70.6515816055916
210.0,105.0,196.0,110.0,205.9985792683566,107.03456937801297
196.0,167.0,186.0,160.0,192.67760953062688,163.42820802485832
198.0,84.0,187.0,93.0,194.58060520744542,87.93350079749176
244.0,66.0,225.0,78.0,238.34950577427165,71.56115629990214
140.0,63.0,138.0,76.0,139.39373057970803,68.83242461737831
237.0,12.0,220.0,33.0,231.68902090540675,22.444115207541067
184.0,101.0,176.0,106.0,181.2596354697157,103.39627060077083
193.0,31.0,182.0,49.0,189.82311601539908,39.72603439944122
133.0,158.0,132.0,153.0,132.73324571084316,155.24203577606352
176.0,172.0,168.0,164.0,173.6476527624416,167.97608149641098
192.0,181.0,181.0,171.0,188.87161817698984,176.16225374520582
23.0,174.0,40.0,165.0,28.06846828663956,169.79523088503205
176.0,162.0,168.0,156.0,173.6476527624416,158.88033455330563
181.0,211.0,174.0,195.0,178.4051419544879,203.44949457452185
10.0,110.0,27.0,114.0,15.69899638731912,111.58244284956565
135.0,195.0,134.0,182.0,134.6362413876617,188.89629946555328
164.0,165.0,158.0,158.0,162.2296787015304,161.60905863623725
228.0,79.0,212.0,88.0,223.12554035972337,83.38562732593908
168.0,157.0,162.0,151.0,166.03567005516746,154.33246108175297
138.0,167.0,136.0,160.0,137.4907349028895,163.42820802485832
33.0,47.0,49.0,62.0,37.583446670732215,54.27922950840976
51.0,22.0,62.0,42.0,54.71040776209899,31.539862150646407
225.0,97.0,210.0,102.0,220.2710468444956,99.75797182352869
187.0,92.0,178.0,99.0,184.1141289849435,95.21009835197603
13.0,224.0,30.0,205.0,18.553489902546893,215.2739656005588
113.0,88.0,115.0,95.0,113.70328134306565,91.57179957473389
166.0,125.0,160.0,126.0,164.13267437834892,125.22606326422367
139.0,27.0,137.0,46.0,138.44223274129877,36.08773562219908
8.0,141.0,26.0,137.0,13.796000710500575,139.77926597278443
183.0,128.0,174.0,128.0,180.30813763130644,127.95479494674747
98.0,244.0,103.0,222.0,99.43081376692668,233.46545948676948
108.0,38.0,111.0,55.0,108.94579215101932,46.09305725961496
112.0,240.0,116.0,218.0,112.75178350465639,229.82716070952733
145.0,92.0,142.0,99.0,144.15121977175434,95.21009835197603
157.0,53.0,153.0,66.0,155.56919383266555,59.73667767427297
206.0,116.0,194.0,118.0,202.19258791471955,117.03989101542885
115.0,14.0,118.0,36.0,115.60627701988419,24.263264596162138
239.0,30.0,222.0,46.0,233.5920165822253,38.81645970513068
169.0,85.0,162.0,90.0,166.98716789357672,88.8430754918023
62.0,123.0,73.0,124.0,65.1768839846009,123.4069138756026
46.0,79.0,58.0,87.0,49.95291857005265,83.38562732593908
75.0,87.0,83.0,95.0,77.54636348351357,90.66222488042335
231.0,33.0,214.0,53.0,225.98003387495118,41.54518378806229
