x1,y1,x2,y2,x2_,y2_
71.0,28.0,49.0,27.0,54.852803729601646,25.877363429786307
147.0,86.0,154.0,85.0,152.5729337460129,85.11468238913777
106.0,197.0,97.0,198.0,99.85549168471567,198.48264793585545
164.0,129.0,177.0,130.0,174.43138218135397,129.03200703131012
182.0,122.0,204.0,122.0,197.5756217011269,121.88266875036766
173.0,85.0,191.0,84.0,186.00350194124044,84.09334943465917
113.0,80.0,107.0,79.0,108.85602927573848,78.98668466226613
99.0,217.0,88.0,219.0,90.85495409369287,218.9093070254276
111.0,91.0,104.0,91.0,106.28444710687482,90.22134716153082
88.0,55.0,73.0,54.0,76.71125216494275,53.453353200708726
159.0,88.0,172.0,87.0,168.00242675919483,87.15734829809499
175.0,77.0,193.0,76.0,188.57508411010411,75.92268579883032
137.0,106.0,140.0,106.0,139.7150229016946,105.54134147870994
87.0,26.0,72.0,25.0,75.42546108051091,23.83469752082911
133.0,123.0,135.0,123.0,134.57185856396728,122.90400170484627
115.0,201.0,110.0,202.0,111.42761144460214,202.5679797537699
104.0,69.0,95.0,67.0,97.28390951585202,67.75202216300146
140.0,96.0,144.0,95.0,143.5723961549901,95.32801193392385
187.0,64.0,211.0,63.0,204.00457712328605,62.6453573906084
93.0,69.0,80.0,68.0,83.1402075871019,67.75202216300146
119.0,117.0,115.0,117.0,116.57077578232945,116.77600397797463
82.0,89.0,64.0,88.0,68.99650565835177,88.17868125257361
121.0,147.0,118.0,147.0,119.1423579511931,147.41600021192505
81.0,73.0,63.0,72.0,67.71071457391994,71.83735398091588
98.0,96.0,86.0,96.0,89.56916300926103,95.32801193392385
156.0,195.0,168.0,196.0,164.14505350589934,196.43998202689824
54.0,17.0,25.0,14.0,32.994347694668335,14.642700930521631
94.0,15.0,80.0,13.0,84.42599867153372,12.600035021564405
77.0,47.0,57.0,45.0,62.56755023619263,45.28268956487985
73.0,9.0,51.0,8.0,57.4243858984653,6.472037294692757
125.0,74.0,123.0,74.0,124.28552228892043,72.85868693539447
122.0,196.0,119.0,197.0,120.42814903562494,197.46131498137686
161.0,175.0,174.0,175.0,170.5740089280585,176.01332293732608
190.0,75.0,214.0,73.0,207.86195037658155,73.8800198898731
57.0,28.0,28.0,25.0,36.85172094796383,25.877363429786307
114.0,71.0,109.0,70.0,110.1418203601703,69.79468807195866
93.0,182.0,79.0,182.0,83.1402075871019,183.16265361867633
137.0,81.0,141.0,80.0,139.7150229016946,80.00801761674474
99.0,58.0,89.0,58.0,90.85495409369287,56.51735206414456
74.0,18.0,52.0,15.0,58.71017698289713,15.66403388500025
156.0,206.0,168.0,207.0,164.14505350589934,207.67464452616292
118.0,126.0,114.0,127.0,115.28498469789763,125.9680005682821
177.0,205.0,196.0,206.0,191.14666627896776,206.6533115716843
194.0,123.0,221.0,123.0,213.00511471430886,122.90400170484627
137.0,213.0,141.0,214.0,139.7150229016946,214.82397520751317
194.0,135.0,220.0,136.0,213.00511471430886,135.16000475818177
133.0,155.0,135.0,156.0,134.57185856396728,155.58666384775393
92.0,85.0,78.0,84.0,81.85441650267006,84.09334943465917
67.0,176.0,43.0,177.0,49.709639391874326,177.03465589180468
128.0,28.0,128.0,26.0,128.14290314180812,25.877363429786307
152.0,139.0,160.0,139.0,159.00188916817203,139.2453365760962
116.0,24.0,110.0,22.0,112.71340252903397,21.792031611871884
163.0,74.0,177.0,73.0,173.14559109692215,72.85868693539447
108.0,185.0,99.0,186.0,102.42707385357933,186.22665248211217
123.0,21.0,120.0,19.0,121.71394012005678,18.728032748436053
112.0,111.0,106.0,110.0,107.57023819130664,110.64800625110297
129.0,138.0,128.0,138.0,129.42869422623994,138.22400362161758
118.0,105.0,115.0,104.0,115.28498469789763,104.52000852423133
104.0,49.0,94.0,47.0,97.28390951585202,47.32535547383708
104.0,116.0,94.0,117.0,97.28390951585202,115.75467102349602
165.0,39.0,180.0,38.0,175.71717326578582,37.11202592905099
158.0,30.0,170.0,27.0,166.716635674763,27.920029338743532
147.0,68.0,154.0,67.0,152.5729337460129,66.73068920852283
75.0,170.0,54.0,171.0,59.99596806732896,170.90665816493302
165.0,146.0,180.0,146.0,175.71717326578582,146.39466725744646
85.0,147.0,69.0,148.0,72.85387891164726,147.41600021192505
134.0,200.0,136.0,203.0,135.8576496483991,201.54664679929127
173.0,34.0,191.0,32.0,186.00350194124044,32.00536115665797
83.0,196.0,66.0,197.0,70.2822967427836,197.46131498137686
98.0,203.0,86.0,204.0,89.56916300926103,204.6106456627271
159.0,42.0,168.0,41.0,168.00242675919483,40.17602479248684
143.0,138.0,150.0,138.0,147.42976940828555,138.22400362161758
115.0,158.0,110.0,158.0,111.42761144460214,158.65066271118974
120.0,227.0,117.0,229.0,117.85656686676128,229.1226365702137
162.0,113.0,176.0,112.0,171.85980001249033,112.69067216006019
168.0,166.0,184.0,167.0,179.5745465190813,166.8213263470186
151.0,234.0,161.0,235.0,157.7160980837402,236.27196725156395
142.0,38.0,149.0,36.0,146.14397832385373,36.09069297457239
182.0,57.0,202.0,56.0,197.5756217011269,55.49601910966594
75.0,55.0,55.0,54.0,59.99596806732896,53.453353200708726
148.0,27.0,156.0,25.0,153.85872483044471,24.8560304753077
100.0,79.0,81.0,77.0,92.14074517812469,77.96535170778752
152.0,54.0,163.0,55.0,159.00188916817203,52.432020246230124
