x1,y1,x2,y2,x2_,y2_
181.0,112.0,184.0,114.0,183.40156112375348,113.72822851620015
39.0,165.0,35.0,162.0,35.02732909408495,160.81880957652734
179.0,236.0,182.0,225.0,181.31178342191566,223.90240798619118
176.0,227.0,178.0,217.0,178.17711686915897,215.90589551172673
115.0,45.0,115.0,53.0,114.43888936351372,54.198628051150514
163.0,242.0,164.0,230.0,164.59356180721323,229.23341630250079
49.0,107.0,46.0,109.0,45.476217603273966,109.28572158594213
229.0,51.0,234.0,59.0,233.55622596786077,59.52963636746015
114.0,31.0,113.0,41.0,113.39400051259481,41.759608646428084
172.0,105.0,174.0,108.0,173.99756146548336,107.50871881383893
239.0,105.0,244.0,107.0,244.0051144770498,107.50871881383893
232.0,116.0,237.0,117.0,236.69089252061747,117.28223406040657
102.0,208.0,101.0,200.0,100.85533430156799,199.02436917674626
154.0,49.0,156.0,58.0,155.1895621489431,57.75263359535693
53.0,215.0,49.0,206.0,49.65577300694957,205.24387887910748
150.0,30.0,150.0,40.0,151.0100067452675,40.871107260376476
94.0,205.0,92.0,197.0,92.49622349421678,196.35886501859144
203.0,57.0,206.0,65.0,206.3891158439693,64.86064468376976
202.0,14.0,205.0,26.0,205.34422699305043,26.65508508355083
147.0,41.0,148.0,51.0,147.8753401925108,50.64462250694412
210.0,62.0,214.0,69.0,213.70333780040164,69.30315161402777
102.0,233.0,101.0,222.0,100.85533430156799,221.23690382803636
159.0,97.0,160.0,101.0,160.41400640353763,100.4007077254261
237.0,182.0,241.0,177.0,241.91533677521198,175.92333313940458
73.0,48.0,70.0,56.0,70.55355762491985,56.86413220930534
195.0,51.0,197.0,59.0,198.03000503661812,59.52963636746015
89.0,79.0,88.0,84.0,87.27177923962228,84.40768277649724
226.0,95.0,230.0,98.0,230.42155941510407,98.62370495332289
96.0,244.0,94.0,231.0,94.58600119605458,231.010419074604
83.0,171.0,81.0,167.0,81.00244613410885,166.14981789283695
142.0,152.0,142.0,149.0,142.6508959379163,149.2682915578565
134.0,32.0,135.0,42.0,134.29178513056507,42.64811003247968
58.0,226.0,54.0,216.0,54.880217261544104,215.01739412567514
97.0,192.0,95.0,185.0,95.63089004697348,184.80834699992062
140.0,129.0,140.0,130.0,140.56111823607847,128.83275967866962
17.0,18.0,12.0,30.0,12.039774373869097,30.209090627757256
165.0,199.0,167.0,191.0,166.68333950905102,191.02785670228184
172.0,25.0,174.0,36.0,173.99756146548336,36.428600330118456
32.0,126.0,27.0,126.0,27.71310713765263,126.16724792092259
145.0,49.0,146.0,57.0,145.785562490673,57.75263359535693
107.0,46.0,106.0,55.0,106.07977855616251,55.08712943720212
238.0,163.0,243.0,160.0,242.9602256261309,159.0418068044241
228.0,29.0,233.0,38.0,232.5113371169419,39.98260587432487
164.0,59.0,166.0,66.0,165.63845065813214,66.63764745587297
108.0,182.0,106.0,176.0,107.1246674070814,175.92333313940458
199.0,66.0,203.0,73.0,202.2095604402937,72.8571647578264
219.0,44.0,223.0,52.0,223.10733745867176,53.31012666509892
234.0,80.0,238.0,85.0,238.78067022245529,85.29618416254884
35.0,34.0,31.0,44.0,30.847773690409337,44.42511280458291
128.0,23.0,129.0,33.0,128.02245202505165,34.651597558015254
46.0,69.0,42.0,75.0,42.34155105051726,75.52266891598121
237.0,60.0,242.0,67.0,241.91533677521198,67.52614884192457
88.0,214.0,86.0,205.0,86.22689038870337,204.3553774930559
163.0,26.0,164.0,37.0,164.59356180721323,37.31710171617007
39.0,152.0,36.0,150.0,35.02732909408495,149.2682915578565
114.0,241.0,113.0,229.0,113.39400051259481,228.34491491644917
59.0,196.0,56.0,189.0,55.925106112463,188.36235254412705
82.0,95.0,79.0,97.0,79.95755728318996,98.62370495332289
92.0,222.0,90.0,212.0,90.40644579237897,211.4633885814687
214.0,77.0,218.0,82.0,217.88289320407725,82.63068000439404
132.0,228.0,132.0,217.0,132.20200742872726,216.79439689777834
68.0,218.0,66.0,209.0,65.32911337032533,207.9093830372623
223.0,64.0,227.0,71.0,227.28689286234737,71.0801619857232
117.0,220.0,117.0,211.0,116.52866706535153,209.6863858093655
149.0,115.0,149.0,117.0,149.9651178943486,116.39373267435496
42.0,228.0,38.0,217.0,38.16199564684167,216.79439689777834
30.0,89.0,25.0,93.0,25.623329435814835,93.29269663701328
96.0,44.0,94.0,53.0,94.58600119605458,53.31012666509892
170.0,37.0,172.0,46.0,171.90778376364554,47.0906169627377
208.0,46.0,212.0,54.0,211.61356009856382,55.08712943720212
155.0,11.0,157.0,24.0,156.23445099986202,23.98958092539602
242.0,35.0,246.0,45.0,247.1397810298065,45.31361419063448
78.0,113.0,77.0,115.0,75.77800187951433,114.61672990225176
16.0,149.0,12.0,146.0,10.994885522950192,146.60278739970167
204.0,236.0,207.0,224.0,207.43400469488822,223.90240798619118
193.0,8.0,196.0,21.0,195.9402273347803,21.324076767241195
127.0,44.0,128.0,52.0,126.97755557454055,53.31012666509892
93.0,111.0,91.0,113.0,91.45133464329788,112.83972713014855
242.0,115.0,247.0,116.0,247.1397810298065,116.39373267435496
157.0,114.0,158.0,115.0,158.32422870169984,115.50523128830336
62.0,86.0,58.0,91.0,59.0597726652197,90.62719247885846
111.0,60.0,111.0,67.0,110.25933395983812,67.52614884192457
185.0,150.0,188.0,147.0,187.5811165274291,147.49128878575328
222.0,13.0,226.0,26.0,226.24200401142846,25.76658369749922
93.0,180.0,91.0,175.0,91.45133464329788,174.14633036730137
39.0,79.0,35.0,84.0,35.02732909408495,84.40768277649724
90.0,53.0,88.0,60.0,88.31666809054117,61.306639139563345
119.0,60.0,119.0,68.0,118.61844476718933,67.52614884192457
98.0,103.0,96.0,107.0,96.67577889789239,105.73171604173572
171.0,121.0,173.0,121.0,172.95267261456445,121.72474099066459
184.0,52.0,187.0,60.0,186.53622767651018,60.41813775351174
178.0,46.0,180.0,54.0,180.26689457099675,55.08712943720212
73.0,73.0,72.0,77.0,70.55355762491985,79.07667446018763
35.0,243.0,31.0,231.0,30.847773690409337,230.12191768855237
134.0,209.0,134.0,200.0,134.29178513056507,199.91287056279788
162.0,151.0,163.0,147.0,163.54867295629433,148.37979017180487
53.0,68.0,50.0,74.0,49.65577300694957,74.63416752992961
216.0,124.0,220.0,125.0,219.97267090591507,124.39024514881939
24.0,136.0,21.0,134.0,19.353996330301413,135.05226938103084
74.0,192.0,77.0,192.0,71.59844647583873,184.80834699992062
200.0,31.0,201.0,43.0,203.2544492912126,41.759608646428084
72.0,155.0,69.0,151.0,69.50866877400092,151.9337957160113
149.0,66.0,148.0,72.0,149.9651178943486,72.8571647578264
239.0,125.0,244.0,126.0,244.0051144770498,125.27874653487099
225.0,77.0,229.0,83.0,229.37667056418516,82.63068000439404
68.0,232.0,65.0,222.0,65.32911337032533,220.34840244198475
85.0,64.0,83.0,70.0,83.09222383594667,71.0801619857232
68.0,144.0,65.0,142.0,65.32911337032533,142.16028046944365
192.0,24.0,196.0,35.0,194.8953384838614,35.540098944066855
240.0,85.0,247.0,88.0,245.0500033279687,89.73869109280687
85.0,37.0,83.0,46.0,83.09222383594667,47.0906169627377
81.0,131.0,79.0,131.0,78.91266843227105,130.60976245077282
125.0,246.0,126.0,233.0,124.88777787270274,232.7874218467072
56.0,125.0,53.0,126.0,52.79043955970629,125.27874653487099
132.0,88.0,132.0,93.0,132.20200742872726,92.40419525096166
77.0,30.0,75.0,40.0,74.73311302859545,40.871107260376476
182.0,160.0,185.0,157.0,184.44644997467236,156.37630264626932
66.0,207.0,63.0,198.0,63.23933566848752,198.13586779069465
107.0,26.0,106.0,37.0,106.07977855616251,37.31710171617007
182.0,19.0,185.0,31.0,184.44644997467236,31.097592013808836
55.0,93.0,50.0,100.0,51.745550708787384,96.8467021812197
148.0,161.0,148.0,157.0,148.9202290434297,157.2648040323209
59.0,240.0,56.0,227.0,55.925106112463,227.45641353039758
226.0,148.0,231.0,146.0,230.42155941510407,145.71428601365008
160.0,42.0,161.0,51.0,161.45889525445654,51.533123892995725
170.0,66.0,173.0,72.0,171.90778376364554,72.8571647578264
154.0,164.0,155.0,160.0,155.1895621489431,159.93030819047573
179.0,41.0,182.0,49.0,181.31178342191566,50.64462250694412
