x1,y1,x2,y2,x2_,y2_
41.0,63.0,55.0,73.0,57.60949008353805,74.53761994629302
164.0,45.0,158.0,58.0,156.991375629254,59.75742298235401
202.0,79.0,190.0,87.0,187.69471768753203,87.6755804027199
37.0,225.0,52.0,209.0,54.377559340561405,207.55940782092847
150.0,79.0,146.0,86.0,145.6796180288358,87.6755804027199
139.0,126.0,137.0,126.0,136.79180848565002,126.26831691967175
14.0,146.0,32.0,143.0,35.79395756844576,142.6907655903073
165.0,88.0,153.0,91.0,157.79935831499816,95.0656788846894
209.0,60.0,196.0,71.0,193.35059648774114,72.07425378563651
55.0,175.0,66.0,168.0,68.92124768395627,166.50330514332015
161.0,63.0,156.0,73.0,154.56742757202153,74.53761994629302
192.0,68.0,181.0,78.0,179.61489083009045,78.64323781364607
190.0,175.0,180.0,168.0,177.99892545860212,166.50330514332015
172.0,79.0,165.0,87.0,163.45523711520727,87.6755804027199
110.0,80.0,113.0,88.0,113.36030299947723,88.49670245627208
52.0,191.0,64.0,181.0,66.4972996267238,179.6412580001548
184.0,121.0,175.0,122.0,173.15102934413719,122.16270665191092
238.0,50.0,220.0,63.0,216.78209437432176,63.86303325011487
133.0,144.0,132.0,141.0,131.9439123711851,141.04852148320296
143.0,107.0,141.0,110.0,140.02373922862668,110.66699790218058
196.0,141.0,185.0,139.0,182.8468215730671,138.58515532254646
59.0,45.0,70.0,57.0,72.1531784269329,59.75742298235401
178.0,91.0,170.0,97.0,168.30313322967223,97.52904504534591
148.0,210.0,145.0,198.0,144.06365265734746,195.242577017646
173.0,127.0,165.0,127.0,164.26321980095145,127.08943897322392
218.0,75.0,203.0,84.0,200.62244065943858,84.39109218851124
61.0,195.0,72.0,185.0,73.76914379842123,182.92574621436347
73.0,238.0,81.0,220.0,83.46494362694335,218.23399451710665
159.0,188.0,154.0,179.0,152.95146220053323,177.1778918394983
21.0,227.0,38.0,211.0,41.44983636865487,209.20165192803282
225.0,63.0,209.0,73.0,206.2783194596477,74.53761994629302
120.0,126.0,121.0,127.0,121.44012985691882,126.26831691967175
171.0,154.0,164.0,150.0,162.64725442946312,149.25974201872464
49.0,98.0,62.0,103.0,64.07335156949132,103.27689942021108
131.0,25.0,130.0,41.0,130.32794699969676,43.33498191131068
50.0,231.0,63.0,216.0,64.88133425523549,212.48614014224148
181.0,187.0,173.0,178.0,170.7270812869047,176.35676978594614
90.0,80.0,97.0,87.0,97.20064928459405,88.49670245627208
183.0,139.0,173.0,137.0,172.34304665839304,136.94291121544214
151.0,61.0,146.0,71.0,146.48760071457994,72.89537583918869
196.0,152.0,184.0,148.0,182.8468215730671,147.6174979116203
173.0,110.0,165.0,112.0,164.26321980095145,113.13036406283707
39.0,90.0,54.0,96.0,55.993524712049734,96.70792299179374
158.0,143.0,153.0,141.0,152.14347951478905,140.2273994296508
196.0,50.0,185.0,63.0,182.8468215730671,63.86303325011487
