x1,y1,x2,y2,x2_,y2_
94.0,55.0,100.0,59.0,96.36665265519696,49.92110083984912
143.0,134.0,141.0,134.0,141.90498920688913,134.45535649812504
64.0,27.0,75.0,32.0,68.48604309268678,19.95959789232302
141.0,78.0,139.0,80.0,140.0462819027218,74.53234300348063
243.0,230.0,223.0,225.0,234.8403544152564,237.1805094610717
111.0,205.0,114.0,201.0,112.1656647406194,210.42916754363767
55.0,123.0,67.0,123.0,60.12185262434153,122.68475845486188
68.0,162.0,78.0,161.0,72.20345770102148,164.41685944565114
73.0,204.0,82.0,200.0,76.85022596143985,209.3591138669403
76.0,93.0,85.0,95.0,79.63828691769085,90.58314815394105
90.0,168.0,97.0,166.0,92.64923804686227,170.83718150583533
65.0,205.0,77.0,201.0,69.41539674477046,210.42916754363767
222.0,236.0,206.0,230.0,215.32392772149927,243.60083152125588
73.0,78.0,82.0,81.0,76.85022596143985,74.53234300348063
80.0,113.0,87.0,113.0,83.35570152602554,111.98422168788827
229.0,225.0,211.0,220.0,221.82940328608498,231.8302410775849
83.0,77.0,91.0,80.0,86.14376248227657,73.46228932678328
118.0,43.0,120.0,47.0,118.67114030520511,37.08045671948079
59.0,191.0,71.0,187.0,63.839267232676214,195.44841606987464
85.0,148.0,93.0,147.0,88.00246978644392,149.4361079718881
203.0,175.0,190.0,173.0,197.6662083319095,178.32755724271686
60.0,212.0,72.0,208.0,64.76862088475988,217.9195432805192
101.0,217.0,106.0,213.0,102.87212821978267,223.26981166400603
66.0,37.0,77.0,41.0,70.34475039685412,30.660134659296624
79.0,190.0,87.0,188.0,82.42634787394188,194.37836239317727
133.0,72.0,133.0,74.0,132.61145268605242,68.11202094329647
145.0,144.0,142.0,144.0,143.76369651105648,145.15589326509865
162.0,218.0,156.0,213.0,159.5627085964789,224.33986534070337
244.0,202.0,224.0,197.0,235.76970806734008,207.2190065135456
154.0,49.0,149.0,53.0,152.12787937980954,43.50077877966496
51.0,93.0,64.0,95.0,56.404438016006836,90.58314815394105
134.0,19.0,133.0,24.0,133.5408063381361,11.399168478744127
233.0,53.0,215.0,57.0,225.5468178944197,47.780993486454406
218.0,178.0,201.0,176.0,211.6065131131646,181.53771827280895
97.0,74.0,103.0,76.0,99.15471361144799,70.2521282966912
203.0,87.0,189.0,88.0,197.6662083319095,84.16282609375688
227.0,64.0,210.0,67.0,219.97069598191766,59.551591529717584
215.0,12.0,201.0,19.0,208.81845215691357,3.9087927418626087
178.0,203.0,170.0,199.0,174.43236702981767,208.28906019024296
84.0,51.0,92.0,55.0,87.07311613436023,45.64088613305969
121.0,58.0,122.0,61.0,121.45920126145613,53.13126186994122
98.0,229.0,104.0,224.0,100.08406726353165,236.11045578437432
65.0,98.0,76.0,99.0,69.41539674477046,95.93341653742785
50.0,147.0,64.0,146.0,55.475084363923166,148.36605429519074
47.0,83.0,60.0,85.0,52.68702340767214,79.88261138696744
16.0,145.0,35.0,144.0,23.877060193078282,146.22594694179602
231.0,161.0,212.0,160.0,223.68811059025234,163.3468057689538
60.0,83.0,71.0,86.0,64.76862088475988,79.88261138696744
229.0,23.0,206.0,24.0,221.82940328608498,15.679383185533574
46.0,25.0,60.0,30.0,51.757669755588466,17.819490538928296
243.0,170.0,223.0,168.0,234.8403544152564,172.97728885923004
194.0,8.0,182.0,13.0,189.30202546315644,-0.3714219649268369
130.0,116.0,129.0,117.0,129.8233917298014,115.19438271798035
122.0,73.0,123.0,76.0,122.3885549135398,69.18207461999384
118.0,181.0,120.0,178.0,118.67114030520511,184.74787930290103
206.0,104.0,191.0,104.0,200.4542692881605,102.35373859761202
28.0,84.0,46.0,87.0,35.02930401808236,80.9526650636648
29.0,26.0,46.0,32.0,35.95865767016603,18.889544215625673
69.0,149.0,79.0,148.0,73.13281135310515,150.50616164858548
129.0,36.0,128.0,41.0,128.8940380777177,29.590080982599275
102.0,158.0,107.0,157.0,103.80148187186634,160.13664473886172
93.0,116.0,103.0,117.0,95.43729900311331,115.19438271798035
203.0,95.0,191.0,98.0,197.6662083319095,92.72325550733576
24.0,191.0,42.0,187.0,31.311889409747664,195.44841606987464
193.0,166.0,182.0,165.0,188.37267181107276,168.6970741524406
132.0,111.0,131.0,111.0,131.68209903396874,109.84411433449354
241.0,72.0,221.0,73.0,232.98164711108907,68.11202094329647
44.0,122.0,59.0,122.0,49.89896245142112,121.61470477816452
173.0,145.0,165.0,145.0,169.78559876939931,146.22594694179602
141.0,8.0,138.0,14.0,140.0462819027218,-0.3714219649268369
99.0,43.0,104.0,46.0,101.01342091561533,37.08045671948079
13.0,29.0,33.0,34.0,21.08899923682727,22.099705245717743
160.0,233.0,154.0,228.0,157.70400129231157,240.39067049116377
69.0,128.0,80.0,128.0,73.13281135310515,128.03503443794088
63.0,112.0,75.0,113.0,67.55668184101091,110.91416801119091
214.0,202.0,197.0,199.0,207.8890985048299,207.2190065135456
