x1,y1,x2,y2,x2_,y2_
63.0,172.0,72.0,167.0,72.68581253369346,165.6201223935707
136.0,139.0,135.0,138.0,134.72358169055457,137.351273220508
51.0,180.0,61.0,173.0,62.48782558174661,172.4731767385556
124.0,138.0,124.0,137.0,124.5255871390155,136.4946414273849
86.0,245.0,91.0,230.0,92.2319617911838,228.1542432915579
120.0,53.0,121.0,63.0,121.12625815503321,63.68092381273594
76.0,169.0,83.0,163.0,83.73363933122809,163.05022701420137
28.0,22.0,42.0,36.0,42.94168392384848,37.125338225919464
17.0,148.0,32.0,146.0,33.5935292178972,145.060959358616
65.0,108.0,73.0,110.0,74.38548462527683,110.79568003409932
78.0,157.0,85.0,153.0,85.43330382321923,152.77064549672403
77.0,184.0,84.0,177.0,84.58347157722368,175.89970391104805
54.0,234.0,64.0,221.0,65.03732231973332,218.73129356720364
69.0,136.0,77.0,136.0,77.7848136092591,134.78137784113866
126.0,128.0,126.0,128.0,126.22525163100664,127.92832349615377
80.0,56.0,86.0,65.0,87.13296831521038,66.25081919210527
51.0,142.0,62.0,141.0,62.48782558174661,139.92116859987735
129.0,63.0,129.0,72.0,128.77475596858557,72.24724174396705
55.0,164.0,65.0,159.0,65.8871545657289,158.7670680485858
110.0,122.0,112.0,123.0,112.62793569507751,122.78852513782289
41.0,218.0,52.0,207.0,53.989503121790904,205.02518487723387
55.0,153.0,66.0,150.0,65.8871545657289,149.34411832423157
25.0,77.0,39.0,84.0,40.39218718586177,84.24009444728284
128.0,46.0,128.0,55.0,127.92492372259,57.68450126087416
95.0,37.0,99.0,49.0,99.88045200514395,49.974815122766145
166.0,22.0,161.0,35.0,160.2185490704217,37.125338225919464
97.0,171.0,101.0,165.0,101.58011649713508,164.7634906004476
108.0,50.0,112.0,60.0,110.92827120308637,61.11102843336662
139.0,128.0,138.0,124.0,137.27307842854128,127.92832349615377
92.0,83.0,97.0,89.0,97.33095526715724,89.37988520602151
102.0,88.0,105.0,94.0,105.82927772711294,93.66304417163707
121.0,76.0,122.0,83.0,121.97609040102878,83.38346265415973
101.0,156.0,104.0,153.0,104.97944548111737,151.91401370360092
159.0,106.0,155.0,109.0,154.2697233484527,109.08241644785309
230.0,11.0,216.0,26.0,214.60781281413824,27.702388501565217
41.0,238.0,52.0,224.0,53.989503121790904,222.1578207396961
84.0,73.0,89.0,80.0,90.53229729919266,80.81356727479039
22.0,213.0,36.0,202.0,37.84269044787505,200.74202591161827
74.0,23.0,80.0,37.0,82.03397483923695,37.98197001904257
18.0,171.0,32.0,166.0,34.443361463892785,164.7634906004476
143.0,104.0,141.0,107.0,140.67240741252357,107.36915286160686
132.0,120.0,132.0,122.0,131.32425270657228,121.07526155157666
173.0,239.0,167.0,225.0,166.1673747923907,223.0144525328192
115.0,241.0,117.0,227.0,116.87709692505537,224.72771611906543
50.0,53.0,60.0,64.0,61.63799333575106,63.68092381273594
182.0,175.0,175.0,168.0,173.81586500635083,168.19001777294002
161.0,120.0,157.0,121.0,155.96938784044383,121.07526155157666
109.0,67.0,112.0,75.0,111.77810344908194,75.6737765160517
70.0,244.0,78.0,229.0,78.63464585525466,227.29761149843478
137.0,88.0,136.0,93.0,135.57341393655014,93.66304417163707
139.0,73.0,138.0,79.0,137.27307842854128,80.81356727479039
92.0,95.0,97.0,99.0,97.33095526715724,99.65946672349885
98.0,62.0,101.0,70.0,102.42994874313065,71.39060995084395
57.0,222.0,65.0,210.0,67.58681905772005,208.4517120497263
20.0,227.0,34.0,213.0,36.1430259558839,212.73487101534187
16.0,247.0,31.0,231.0,32.74369697190161,229.86750687780412
35.0,59.0,48.0,67.0,48.890509645817474,68.82071457147461
108.0,197.0,110.0,188.0,110.92827120308637,187.03591722164848
8.0,97.0,24.0,101.0,25.94503900393707,101.37273030974508
9.0,43.0,25.0,54.0,26.794871249932623,55.114605881504815
51.0,19.0,62.0,33.0,62.48782558174661,34.55544284655012
119.0,67.0,120.0,75.0,120.27642590903764,75.6737765160517
91.0,154.0,95.0,151.0,96.48112302116166,150.2007501173547
122.0,38.0,122.0,49.0,122.82592264702436,50.831446915889245
126.0,17.0,124.0,32.0,126.22525163100664,32.842179260303894
30.0,226.0,44.0,213.0,44.64134841583962,211.87823922221875
128.0,38.0,128.0,50.0,127.92492372259,50.831446915889245
119.0,100.0,120.0,103.0,120.27642590903764,103.94262568911442
59.0,125.0,69.0,123.0,69.28648354971119,125.35842051719222
157.0,172.0,155.0,168.0,152.57005885646154,165.6201223935707
12.0,57.0,28.0,67.0,29.34436798791933,67.10745098522838
247.0,33.0,231.0,45.0,229.05496099606293,46.548287950273696
62.0,45.0,70.0,56.0,71.8359802876979,56.827869467751036
143.0,58.0,141.0,67.0,140.67240741252357,67.96408277835151
57.0,85.0,66.0,91.0,67.58681905772005,91.09314879226774
221.0,181.0,209.0,175.0,206.95932260017807,173.3298085316787
53.0,198.0,63.0,189.0,64.18749007373775,187.89254901477162
63.0,34.0,71.0,46.0,72.68581253369346,47.40491974339682
8.0,213.0,23.0,202.0,25.94503900393707,200.74202591161827
41.0,211.0,52.0,201.0,53.989503121790904,199.02876232537207
102.0,113.0,104.0,119.0,105.82927772711294,115.07883899971488
186.0,199.0,179.0,191.0,177.21519399033312,188.74918080789473
47.0,43.0,58.0,54.0,59.088496597764326,55.114605881504815
162.0,114.0,157.0,115.0,156.8192200864394,115.93547079283799
240.0,20.0,226.0,33.0,223.10613527409393,35.412074639673236
93.0,53.0,99.0,62.0,98.18078751315281,63.68092381273594
131.0,105.0,133.0,107.0,130.4744204605767,108.22578465472998
