x1,y1,x2,y2,x2_,y2_
42.0,54.0,20.0,55.0,24.394625943016965,53.86183186309155
64.0,210.0,48.0,210.0,50.9246693562068,210.1550857537227
56.0,165.0,37.0,165.0,41.27737600621545,165.07049766965153
163.0,30.0,172.0,30.0,170.3098381169884,29.816718218253587
141.0,37.0,145.0,37.0,143.77980230339077,36.82987636466466
122.0,152.0,120.0,152.0,120.86749104660059,152.04606111203097
129.0,30.0,130.0,30.0,129.30887367779204,29.816718218253587
65.0,171.0,49.0,171.0,52.1305800750067,171.081776080861
191.0,75.0,207.0,75.0,204.0753382433854,74.90131390191696
193.0,179.0,210.0,179.0,206.4871596809852,179.09681396247365
61.0,148.0,44.0,148.0,47.306929600214914,148.03854217122463
148.0,62.0,154.0,61.0,152.22117733499002,61.876869744704194
169.0,72.0,180.0,72.0,177.54530242978777,71.89567469631223
152.0,37.0,159.0,37.0,157.04482021018958,36.82987636466466
229.0,24.0,238.0,8.0,249.89994555778134,23.805439807044102
184.0,237.0,199.0,237.0,195.63396321178615,237.20583860416536
120.0,58.0,118.0,58.0,118.45566960900081,57.86935080389789
189.0,162.0,203.0,162.0,201.66351680578563,162.06485846404675
63.0,8.0,47.0,8.0,49.7187510378147,7.775364043818799
56.0,42.0,38.0,42.0,41.27737600621545,41.83927504067258
168.0,60.0,178.0,61.0,176.33939171098788,59.873110274301034
207.0,208.0,227.0,208.0,223.3699097441837,208.15132628331952
60.0,188.0,43.0,188.0,46.10101888141502,188.1137315792879
179.0,156.0,192.0,156.0,189.6044096177867,156.05358005283728
113.0,34.0,109.0,34.0,110.01429457740156,33.82423715905994
174.0,39.0,185.0,39.0,183.57485602378722,38.833635835067824
130.0,12.0,131.0,11.0,130.51478439659195,11.782882984625122
62.0,225.0,46.0,224.0,48.512840319014806,225.18328178174642
179.0,178.0,191.0,178.0,189.6044096177867,178.09493422727206
135.0,85.0,137.0,85.0,136.5443379905914,84.92011125393279
37.0,63.0,13.0,64.0,18.36507234901749,62.87874947990578
62.0,26.0,45.0,26.0,48.512840319014806,25.809199277447277
131.0,137.0,132.0,137.0,131.72069511539183,137.01786508400724
82.0,218.0,70.0,218.0,72.63106229460487,218.17012363533533
168.0,18.0,178.0,18.0,176.33939171098788,17.794161395834635
81.0,129.0,68.0,129.0,71.42515157580499,129.00282720239457
180.0,27.0,193.0,27.0,190.81032033658659,26.811079012648847
51.0,175.0,31.0,176.0,35.24782241221598,175.08929502166734
148.0,83.0,152.0,83.0,152.22117733499002,82.91635178352962
130.0,94.0,130.0,94.0,130.51478439659195,93.93702887074701
125.0,45.0,124.0,44.0,124.48522320300027,44.84491424627731
66.0,47.0,50.0,47.0,53.33649079380659,46.84867371668047
116.0,87.0,112.0,88.0,113.63202673380123,86.92387072433596
50.0,65.0,30.0,66.0,34.041911693416104,64.88251654990115
219.0,145.0,241.0,145.0,237.8408383697824,145.03290296561988
198.0,156.0,216.0,156.0,212.51671327498465,156.05358005283728
159.0,51.0,168.0,51.0,165.48619524178883,50.85619265748681
65.0,35.0,48.0,35.0,52.1305800750067,34.8261168942615
95.0,225.0,87.0,224.0,88.30790163900348,225.18328178174642
165.0,82.0,175.0,82.0,172.7216595545882,81.91447204832804
110.0,53.0,106.0,53.0,106.39656242100187,52.85995212788997
152.0,93.0,159.0,92.0,157.04482021018958,92.93514913554544
52.0,218.0,32.0,217.0,36.45373313101588,218.17012363533533
76.0,184.0,63.0,185.0,65.39559798180552,184.10621263848157
144.0,24.0,148.0,24.0,147.39753445979045,23.805439807044102
104.0,20.0,98.0,20.0,99.16109810820252,19.79792086623778
74.0,216.0,61.0,215.0,62.98377654420573,216.16636416493216
196.0,62.0,214.0,63.0,210.10489183738488,61.876869744704194
110.0,152.0,106.0,151.0,106.39656242100187,152.04606111203097
44.0,35.0,23.0,35.0,26.80644738061674,34.8261168942615
59.0,53.0,42.0,53.0,44.89510816261513,52.85995212788997
155.0,191.0,163.0,191.0,160.66255236658927,191.11937078489262
182.0,77.0,196.0,76.0,193.22214177418635,76.90507337232015
51.0,182.0,32.0,181.0,35.24782241221598,182.1024531680784
120.0,98.0,120.0,98.0,118.45566960900081,97.94454781155335
213.0,19.0,235.0,18.0,230.60537405698304,18.7960411310362
66.0,86.0,52.0,88.0,53.33649079380659,85.92199098913437
77.0,247.0,64.0,247.0,66.60150870060541,247.2246359561812
157.0,78.0,165.0,78.0,163.07437380418904,77.90695310752172
202.0,77.0,221.0,77.0,217.34035615018422,76.90507337232015
206.0,11.0,225.0,11.0,222.1639990253838,10.781003249423541
138.0,223.0,142.0,223.0,140.16207014699108,223.17952231134325
70.0,108.0,56.0,108.0,58.16013366900616,107.96334516356916
187.0,127.0,202.0,128.0,199.25169536818584,126.99906013239921
61.0,83.0,44.0,83.0,47.306929600214914,82.91635178352962
143.0,125.0,147.0,125.0,146.19162374099054,124.99530066199605
130.0,63.0,129.0,62.0,130.51478439659195,62.87874947990578
212.0,179.0,233.0,179.0,229.39946333818315,179.09681396247365
86.0,158.0,75.0,158.0,77.45470516980444,158.05733952324044
141.0,73.0,144.0,73.0,143.77980230339077,72.89755443151381
79.0,195.0,67.0,195.0,69.01333013820519,195.12688972569896
34.0,88.0,10.0,88.0,14.747340192617816,87.92575045953753
90.0,44.0,80.0,44.0,82.27834804500402,43.84303451107573
56.0,15.0,38.0,15.0,41.27737600621545,14.788522190229864
208.0,153.0,229.0,153.0,224.5758204629836,153.04794084723252
171.0,91.0,182.0,92.0,179.95712386738754,90.93138966514228
