x1,y1,x2,y2,x2_,y2_
115.0,46.0,117.0,34.0,117.01123890984762,35.55925035637072
116.0,104.0,118.0,100.0,117.8503397970598,100.98947928791569
61.0,61.0,71.0,51.0,71.69978340079709,52.48085932153092
128.0,58.0,128.0,48.0,127.91955804319831,49.09653752849889
90.0,97.0,96.0,93.0,96.03371672954283,93.0927284375076
46.0,49.0,57.0,39.0,59.11327009261422,38.943572149402755
112.0,55.0,113.0,45.0,114.49393624821104,45.71221573546684
107.0,126.0,110.0,125.0,110.29843181215008,125.80783910348399
139.0,53.0,137.0,41.0,137.1496678025324,43.456001206778815
232.0,155.0,217.0,159.0,215.18605031326615,158.52295736905256
58.0,204.0,68.0,215.0,69.18248073916052,213.8002133219092
57.0,46.0,66.0,35.0,68.34337985194833,35.55925035637072
105.0,109.0,109.0,107.0,108.6202300377257,106.63001560963576
92.0,24.0,97.0,10.0,97.71191850396723,10.740890540802425
115.0,67.0,116.0,59.0,117.01123890984762,59.24951050718721
133.0,65.0,133.0,56.0,132.11506247925925,56.993295978499184
127.0,84.0,127.0,78.0,127.0804495563939,78.42733400103543
111.0,30.0,114.0,15.0,113.65483536099885,17.509534126866512
69.0,99.0,78.0,95.0,78.41259809808683,95.34894296619562
76.0,40.0,83.0,28.0,84.28630430857217,28.790606770306646
84.0,206.0,90.0,217.0,90.99911140626969,216.05642785059723
83.0,29.0,90.0,15.0,90.1600105190575,16.3814268625225
100.0,71.0,104.0,63.0,104.42472560166475,63.76193956456326
66.0,191.0,74.0,200.0,75.89529543645025,199.13481888543706
93.0,64.0,98.0,55.0,98.55101939117941,55.86518871415517
41.0,93.0,53.0,88.0,54.917765656553264,88.58029938013155
80.0,74.0,87.0,66.0,87.64270785742093,67.1462613575953
42.0,130.0,54.0,130.0,55.75686654376548,130.32027576045223
81.0,93.0,87.0,87.0,88.48180874463313,88.58029938013155
99.0,50.0,102.0,38.0,103.58562471445255,40.07167941374678
226.0,137.0,212.0,138.0,210.15144498999302,138.21702661086033
120.0,189.0,121.0,196.0,121.20674334590856,196.878604356749
187.0,210.0,179.0,222.0,177.42651038871756,220.5688569079733
214.0,118.0,202.0,116.0,200.08223434344674,116.78298098873188
49.0,76.0,60.0,69.0,61.6305727542508,69.40247588628333
46.0,64.0,58.0,55.0,59.11327009261422,55.86518871415517
92.0,185.0,97.0,194.0,97.71191850396723,192.36617529937297
71.0,34.0,79.0,21.0,80.09079987251121,22.021963184242573
36.0,101.0,49.0,96.0,50.72226122049232,97.60515749488366
237.0,92.0,221.0,87.0,219.3815547493271,87.45219211578754
233.0,165.0,218.0,170.0,216.02515120047835,169.80403001249272
81.0,174.0,88.0,181.0,88.48180874463313,179.9569953915888
30.0,192.0,44.0,200.0,45.68765589721917,200.26292614978107
66.0,70.0,75.0,62.0,75.89529543645025,62.63383230021925
86.0,44.0,91.0,31.0,92.67731318069407,33.30303582768269
97.0,223.0,101.0,236.0,101.90742294002817,235.23425134444545
88.0,77.0,93.0,71.0,94.35551495511845,70.53058315062734
246.0,160.0,229.0,164.0,226.93346273423683,164.16349369077264
23.0,64.0,37.0,54.0,39.813949686733835,55.86518871415517
24.0,49.0,40.0,37.0,40.653050573946025,38.943572149402755
60.0,88.0,68.0,82.0,70.86068251358489,82.93976305841149
17.0,185.0,34.0,192.0,34.77934436346068,192.36617529937297
31.0,210.0,44.0,222.0,46.52675678443136,220.5688569079733
81.0,164.0,88.0,169.0,88.48180874463313,168.67592274814868
151.0,163.0,146.0,170.0,147.2188784490787,167.54781548380467
246.0,197.0,228.0,208.0,226.93346273423683,205.90346247150111
241.0,105.0,225.0,102.0,222.7379582981759,102.11758655225971
31.0,68.0,45.0,59.0,46.52675678443136,60.37761777153122
59.0,133.0,69.0,134.0,70.02158162637271,133.7045975534843
239.0,140.0,224.0,142.0,221.0597565237515,141.60134840389236
222.0,89.0,209.0,83.0,206.79504144114426,84.0678703227555
243.0,232.0,230.0,243.0,224.41616007260026,245.3872167235416
206.0,105.0,194.0,103.0,193.3694272457492,102.11758655225971
96.0,159.0,101.0,163.0,101.06832205281599,163.03538642642863
19.0,217.0,35.0,228.0,36.45754613788507,228.46560775838137
41.0,67.0,53.0,58.0,54.917765656553264,59.24951050718721
107.0,179.0,110.0,187.0,110.29843181215008,185.59753171330888
201.0,124.0,191.0,122.0,189.17392280968824,123.55162457479595
72.0,122.0,80.0,121.0,80.9299007597234,121.29541004610793
34.0,57.0,47.0,46.0,49.044059446067955,47.96843026415486
218.0,163.0,205.0,168.0,203.4386378922955,167.54781548380467
45.0,177.0,61.0,183.0,58.27416920540203,183.34131718462086
50.0,126.0,61.0,125.0,62.469673641463004,125.80783910348399
32.0,200.0,46.0,210.0,47.36585767164355,209.28778426453317
76.0,194.0,85.0,203.0,84.28630430857217,202.51914067846909
78.0,85.0,84.0,74.0,85.96450608299655,79.55544126537944
101.0,61.0,107.0,54.0,105.26382648887693,52.48085932153092
105.0,97.0,109.0,91.0,108.6202300377257,93.0927284375076
102.0,204.0,105.0,215.0,106.10292737608913,213.8002133219092
35.0,157.0,48.0,161.0,49.88316033328013,160.77917189774058
