x1,y1,x2,y2,x2_,y2_
98.0,115.0,98.0,115.0,96.95571669695985,115.44484164307293
166.0,42.0,168.0,45.0,167.3628858086446,45.042709239026635
136.0,122.0,136.0,122.0,136.30090278860376,122.19573032295209
92.0,104.0,91.0,105.0,90.74332009295169,104.83630228897711
123.0,56.0,123.0,59.0,122.84070254699388,58.544486598784935
117.0,90.0,116.0,91.0,116.62830594298572,91.33452492921879
101.0,88.0,101.0,90.0,100.06191499896394,89.40569959211045
116.0,30.0,116.0,34.0,115.59290650898436,33.46975721637662
129.0,44.0,128.0,48.0,129.05310675059425,46.97153457613495
83.0,104.0,82.0,105.0,81.42472518693944,104.83630228897711
179.0,24.0,180.0,28.0,180.82307845066228,27.68328120505163
93.0,84.0,92.0,86.0,91.77871952695305,85.5480489178938
165.0,64.0,167.0,66.0,166.32748637464323,66.25979554681048
130.0,29.0,130.0,33.0,130.08850618459562,32.50534454782246
154.0,25.0,155.0,29.0,154.93809260062827,28.647693873605796
87.0,119.0,85.0,119.0,85.56632292294489,119.30249231728959
72.0,107.0,70.0,108.0,70.03533141292448,107.7295402946396
122.0,134.0,121.0,134.0,121.80530311299252,133.7686899451943
173.0,52.0,174.0,55.0,174.61068184665413,54.68683592456827
106.0,123.0,105.0,123.0,105.23891216897074,123.16014299150626
230.0,228.0,234.0,224.0,233.6284495847317,224.42348078928586
155.0,57.0,156.0,60.0,155.97349203462963,59.508899267339096
192.0,48.0,194.0,51.0,194.28327109267997,50.829185250351614
158.0,35.0,159.0,39.0,159.07969033663372,38.29182055914745
155.0,16.0,156.0,20.0,155.97349203462963,19.96797985661831
98.0,211.0,96.0,207.0,96.95571669695985,208.02846542386504
96.0,26.0,95.0,31.0,94.88491782895713,29.612106542159985
21.0,129.0,17.0,129.0,17.229952679262865,128.94662660242346
111.0,41.0,111.0,44.0,110.41590933897754,44.078296570472446
77.0,119.0,76.0,120.0,75.21232858293128,119.30249231728959
170.0,81.0,172.0,83.0,171.50448354465004,82.6548109122313
171.0,31.0,172.0,34.0,172.5398829786514,34.43416988493079
222.0,237.0,225.0,233.0,225.3452541127208,233.10319480627334
