x1,y1,x2,y2,x2_,y2_
128.0,191.0,128.0,183.0,127.9368329229735,181.74298151060313
204.0,136.0,195.0,135.0,194.3342820769282,134.76087812311334
179.0,67.0,173.0,75.0,172.49301590786413,75.81968627376125
201.0,160.0,192.0,156.0,191.7133301366405,155.2621596012907
112.0,198.0,114.0,189.0,113.95841497518029,187.7225219417382
184.0,117.0,178.0,118.0,176.86126914167696,118.5306893532974
128.0,63.0,128.0,71.0,127.9368329229735,72.40279842780615
144.0,42.0,142.0,52.0,141.9152432711745,54.464177134400984
148.0,216.0,146.0,204.0,145.4098458582247,203.0984830503712
202.0,85.0,193.0,91.0,192.58698078340305,91.19564738239427
46.0,112.0,55.0,114.0,56.297464689259016,114.25958904534379
96.0,9.0,100.0,25.0,99.98000462697931,26.27491510190711
123.0,205.0,124.0,195.0,123.56857208956848,193.70206237287323
40.0,40.0,50.0,52.0,51.05556080868364,52.755737011219516
59.0,224.0,67.0,212.0,67.65492309717231,209.932243543097
173.0,159.0,168.0,155.0,167.25111202728877,154.40793953969998
195.0,230.0,187.0,216.0,186.47142625606512,215.0575639126413
193.0,193.0,185.0,184.0,184.72412496254,183.45142163378458
191.0,72.0,184.0,79.0,182.9768236690149,80.09078658171487
183.0,58.0,177.0,66.0,175.9876184949144,68.13169811985254
156.0,55.0,153.0,64.0,152.39905103232522,65.56903793508037
11.0,155.0,24.0,151.0,25.719692052569343,150.9910592933371
106.0,212.0,108.0,201.0,108.71651109460493,199.6816028040083
87.0,209.0,92.0,199.0,92.11714880611625,197.11894261923615
162.0,196.0,157.0,187.0,157.64095491290058,186.01408181855675
241.0,94.0,228.0,98.0,226.65935600714295,98.88362793671078
52.0,50.0,62.0,60.0,61.53936856983438,61.29793762712677
207.0,124.0,198.0,124.0,196.95523401721587,124.51022978443247
136.0,231.0,135.0,218.0,134.92603809707398,215.91178397423204
183.0,139.0,176.0,137.0,175.9876184949144,137.3235383078855
186.0,228.0,179.0,215.0,178.60857043520207,213.34912378945987
166.0,67.0,161.0,75.0,161.13555749995083,75.81968627376125
180.0,32.0,174.0,45.0,173.3666665546267,45.921976518493736
81.0,223.0,86.0,211.0,86.87524492554088,209.07802348150625
96.0,189.0,99.0,181.0,99.98000462697931,180.03454138742168
102.0,230.0,105.0,217.0,105.22190850755467,215.0575639126413
210.0,220.0,201.0,207.0,199.57618595750355,206.5153632967341
199.0,125.0,190.0,126.0,189.96602884311537,125.36444984602319
145.0,88.0,143.0,94.0,142.78889391793703,93.75830756716644
124.0,55.0,124.0,64.0,124.44222273633103,65.56903793508037
205.0,35.0,196.0,47.0,195.20793272369073,48.484636703265906
208.0,57.0,199.0,67.0,197.8288846639784,67.27747805826182
98.0,202.0,101.0,192.0,101.72730592050443,191.1394021881011
155.0,224.0,153.0,212.0,151.52540038556265,209.932243543097
183.0,163.0,176.0,158.0,175.9876184949144,157.82481978606287
213.0,94.0,203.0,98.0,202.1971378977912,98.88362793671078
137.0,221.0,137.0,209.0,135.79968874383655,207.3695833583248
189.0,203.0,182.0,193.0,181.22952237548975,191.9936222496918
59.0,242.0,66.0,227.0,67.65492309717231,225.30820465173
214.0,137.0,205.0,135.0,203.0707885445538,135.61509818470407
110.0,35.0,112.0,47.0,112.21111368165516,48.484636703265906
165.0,121.0,160.0,122.0,160.26190685318826,121.9475695996603
73.0,232.0,78.0,220.0,79.88603975144039,216.76600403582276
200.0,20.0,192.0,33.0,190.83967948987794,35.671335779405055
161.0,82.0,157.0,89.0,156.76730426613804,88.6329871976221
172.0,102.0,167.0,105.0,166.3774613805262,105.71738842943655
176.0,82.0,171.0,88.0,169.87206396757645,88.6329871976221
167.0,60.0,163.0,69.0,162.0092081467134,69.84013824303398
214.0,110.0,204.0,114.0,203.0707885445538,112.55114892216234
148.0,110.0,146.0,112.0,145.4098458582247,112.55114892216234
90.0,33.0,94.0,46.0,94.73810074640394,46.77619658008446
126.0,218.0,126.0,206.0,126.18952402985616,204.80692317355266
130.0,141.0,130.0,139.0,129.68413421649862,139.03197843106696
133.0,51.0,132.0,61.0,132.3050861567863,62.15215768871747
89.0,49.0,94.0,59.0,93.86445009964139,60.443717565536026
39.0,12.0,49.0,27.0,50.18191016192108,28.837575286679275
118.0,230.0,119.0,217.0,119.20031885575567,215.0575639126413
48.0,157.0,58.0,153.0,58.04476598278413,152.69949941651853
179.0,241.0,174.0,227.0,172.49301590786413,224.4539845901393
170.0,75.0,166.0,82.0,164.6301600870011,82.65344676648704
243.0,75.0,230.0,82.0,228.4066573006681,82.65344676648704
31.0,215.0,43.0,203.0,43.19270498782059,202.2442629887805
50.0,88.0,60.0,92.0,59.79206727630927,93.75830756716644
136.0,246.0,140.0,231.0,134.92603809707398,228.7250848980929
55.0,36.0,63.0,48.0,64.16032051012206,49.33885676485662
183.0,43.0,179.0,54.0,175.9876184949144,55.31839719599169
153.0,141.0,152.0,140.0,149.77809909203754,139.03197843106696
90.0,217.0,95.0,205.0,94.73810074640394,203.95270311196194
186.0,92.0,180.0,96.0,178.60857043520207,97.17518781352933
109.0,140.0,111.0,139.0,111.33746303489261,138.17775836947624
232.0,109.0,221.0,113.0,218.7965001862799,111.69692886057163
181.0,191.0,176.0,182.0,174.24031720138925,181.74298151060313
187.0,215.0,180.0,205.0,179.48222108196464,202.2442629887805
44.0,53.0,55.0,62.0,54.55016339573389,63.86059781189892
176.0,229.0,170.0,215.0,169.87206396757645,214.2033438510506
168.0,45.0,158.0,56.0,162.88285879347595,57.02683731917313
123.0,42.0,123.0,53.0,123.56857208956848,54.464177134400984
172.0,21.0,167.0,36.0,166.3774613805262,36.525555840995786
173.0,242.0,169.0,227.0,167.25111202728877,225.30820465173
210.0,71.0,201.0,79.0,199.57618595750355,79.23656652012414
63.0,157.0,69.0,153.0,71.14952568422257,152.69949941651853
59.0,213.0,66.0,201.0,67.65492309717231,200.53582286559902
176.0,214.0,170.0,202.0,169.87206396757645,201.39004292718974
53.0,193.0,64.0,186.0,62.41301921659694,183.45142163378458
223.0,78.0,212.0,84.0,210.93364436541685,85.2161069512592
