x1,y1,x2,y2,x2_,y2_
189.0,185.0,205.0,183.0,202.30622010268723,183.24650613785212
176.0,177.0,189.0,175.0,186.49352477682973,175.49047155861595
158.0,10.0,166.0,14.0,164.59902355641168,13.583234517876672
150.0,188.0,156.0,187.0,154.86813412511478,186.1550191050657
172.0,23.0,185.0,26.0,181.6280800611813,26.186790709135416
56.0,91.0,37.0,92.0,40.53016810819163,92.113092232235
37.0,72.0,11.0,73.0,17.419305708861465,73.69251010654912
192.0,209.0,210.0,206.0,205.95530363942356,206.5146098755606
182.0,106.0,196.0,107.0,193.7916918503024,106.65565706830282
167.0,89.0,178.0,90.0,175.54627416662072,90.17408358742598
88.0,227.0,76.0,224.0,79.45373343297149,223.965687678842
96.0,78.0,88.0,79.0,89.1846228642684,79.50953604097624
36.0,19.0,11.0,23.0,16.202944529949363,22.30877341951734
143.0,200.0,148.0,197.0,146.35360587273,197.78907097391993
201.0,46.0,222.0,49.0,216.9025542496326,48.48539012443939
78.0,19.0,64.0,22.0,67.29012164385036,22.30877341951734
80.0,183.0,68.0,182.0,69.72284400167459,181.3074974930431
90.0,128.0,80.0,128.0,81.88645579079572,127.98475976079446
193.0,39.0,211.0,42.0,207.17166481833567,41.698859867607744
172.0,50.0,184.0,53.0,181.6280800611813,52.36340741405748
81.0,82.0,69.0,84.0,70.93920518058671,83.38755333059433
218.0,198.0,242.0,196.0,237.58069429113854,195.8500623291109
105.0,114.0,100.0,115.0,100.13187347447743,114.41169164753897
147.0,33.0,152.0,37.0,151.21905058837842,35.88183393318062
210.0,60.0,233.0,63.0,227.8498048598416,62.05845063810268
199.0,175.0,218.0,173.0,214.46983189180835,173.55146291380692
159.0,69.0,170.0,73.0,165.8153847353238,70.78399713933557
48.0,202.0,27.0,199.0,30.799278676894726,199.72807961872897
133.0,28.0,135.0,32.0,134.18999408360884,31.034312321158026
110.0,14.0,104.0,18.0,106.213679369038,17.461251807494744
77.0,107.0,63.0,107.0,66.07376046493825,107.62516139070733
66.0,127.0,49.0,127.0,52.69378749690499,127.01524783879775
87.0,95.0,76.0,96.0,78.23737225405938,95.99110952185309
147.0,43.0,152.0,46.0,151.21905058837842,45.57687715722583
168.0,179.0,179.0,177.0,176.76263534553283,177.42948020342502
220.0,78.0,244.0,80.0,240.01341664896276,79.50953604097624
108.0,100.0,103.0,102.0,103.78095701121377,100.8386311338757
87.0,144.0,76.0,141.0,78.23737225405938,143.4968289192668
169.0,69.0,180.0,71.0,177.97899652444494,70.78399713933557
53.0,74.0,32.0,76.0,36.88108457145529,75.63151875135817
95.0,93.0,86.0,94.0,87.9682616853563,94.05210087704405
34.0,53.0,8.0,57.0,13.770222172125145,55.27192038127103
203.0,228.0,223.0,225.0,219.33527660745682,224.9351920012465
100.0,29.0,92.0,33.0,94.05006757991686,32.00381664356254
65.0,28.0,48.0,32.0,51.47742631799288,31.034312321158026
157.0,20.0,164.0,24.0,163.38266237749957,23.27827774192185
47.0,116.0,25.0,116.0,29.58291749798261,116.35070029234802
111.0,127.0,103.0,131.0,107.43004054795011,127.01524783879775
110.0,76.0,107.0,78.0,106.213679369038,77.57052739616721
175.0,101.0,188.0,102.0,185.27716359791762,101.80813545628021
161.0,41.0,171.0,45.0,168.24810709314804,43.63786851241678
146.0,228.0,151.0,225.0,150.0026894094663,224.9351920012465
93.0,245.0,82.0,240.0,85.53553932753206,241.41676548212334
128.0,204.0,127.0,202.0,128.10818818904826,201.667088263538
41.0,150.0,17.0,148.0,22.28475042450993,149.31385485369393
35.0,160.0,9.0,159.0,14.986583351037247,159.00889807773913
103.0,95.0,95.0,96.0,97.69915111665321,95.99110952185309
54.0,96.0,33.0,97.0,38.09744575036741,96.96061384425761
203.0,83.0,225.0,86.0,219.33527660745682,84.35705765299885
152.0,55.0,159.0,57.0,157.300856482939,57.210929026080066
143.0,213.0,147.0,210.0,146.35360587273,210.39262716517868
156.0,107.0,163.0,108.0,162.16630119858746,107.62516139070733
67.0,72.0,50.0,73.0,53.9101486758171,73.69251010654912
100.0,18.0,95.0,21.0,94.05006757991686,21.33926909711283
112.0,122.0,108.0,123.0,108.64640172686224,122.16772622677514
134.0,192.0,136.0,190.0,135.40635526252095,190.03303639468376
102.0,138.0,94.0,138.0,96.48278993774109,137.67980298483968
122.0,221.0,120.0,221.0,120.81001351598337,218.14866174441482
186.0,64.0,201.0,66.0,198.65713656595088,65.93647552731295
66.0,113.0,49.0,114.0,52.69378749690499,113.44218732513446
109.0,206.0,104.0,204.0,104.9973181901259,203.60609690834707
78.0,132.0,63.0,129.0,67.29012164385036,131.86277705041255
113.0,26.0,110.0,29.0,109.86276290577435,29.09530367634899
119.0,12.0,117.0,15.0,117.16092997924703,15.522243162685694
195.0,114.0,213.0,113.0,209.60438717615992,114.41169164753897
