x1,y1,x2,y2,x2_,y2_
137.0,103.0,137.0,100.0,136.93270115543294,99.78174122140328
93.0,152.0,94.0,156.0,93.24442866563105,155.21826637818893
155.0,179.0,154.0,186.0,154.80517315597328,185.76491890970368
64.0,73.0,64.0,65.0,64.44989044253828,65.84101618638691
172.0,190.0,171.0,199.0,171.68473004537248,198.209851422543
140.0,72.0,140.0,64.0,139.9114464888563,64.70965868521968
103.0,193.0,103.0,202.0,103.17357977704233,201.60392392604467
120.0,161.0,120.0,165.0,120.05313666644153,165.40048388869383
174.0,178.0,173.0,185.0,173.6705602676547,184.63356140853645
133.0,131.0,133.0,132.0,132.96104071086842,131.45975885367744
151.0,71.0,151.0,62.0,150.83351271140876,63.57830118405248
159.0,139.0,159.0,141.0,158.77683360053777,140.51061886301517
142.0,182.0,142.0,190.0,141.89727671113857,189.1589914132053
124.0,133.0,124.0,134.0,124.02479711100605,133.72247385601187
155.0,169.0,155.0,175.0,154.80517315597328,174.45134389803155
227.0,221.0,226.0,235.0,226.2950611581346,233.2819339587266
91.0,196.0,91.0,207.0,91.25859844334877,204.9979964295463
150.0,53.0,149.0,42.0,149.8405976002676,43.21385856345043
167.0,64.0,167.0,55.0,166.7201544896668,55.65879867588198
228.0,97.0,227.0,92.0,227.2879762692757,92.9935962144
43.0,216.0,44.0,229.0,43.59866550898236,227.62514645289053
155.0,87.0,155.0,81.0,154.80517315597328,81.68002120272787
43.0,179.0,44.0,187.0,43.59866550898236,185.76491890970368
129.0,37.0,129.0,24.0,128.9893802663039,25.112138544775025
66.0,32.0,67.0,18.0,66.43572066482054,19.455351038938964
134.0,117.0,135.0,114.0,133.95395582200956,115.62074623774427
134.0,54.0,134.0,44.0,133.95395582200956,44.345216064617645
48.0,28.0,49.0,13.0,48.563241064688,14.929921034270102
99.0,139.0,99.0,142.0,99.20191933247781,140.51061886301517
45.0,77.0,45.0,69.0,45.584495731264624,70.36644619105576
142.0,34.0,142.0,21.0,141.89727671113857,21.718066041273396
37.0,198.0,38.0,208.0,37.64117484213558,207.2607114318807
149.0,206.0,149.0,218.0,148.8476824891265,216.31157144121843
35.0,211.0,36.0,223.0,35.65534461985333,221.96835894705447
53.0,229.0,54.0,244.0,53.52781662039365,242.3327939680643
162.0,113.0,162.0,110.0,161.75557893396117,111.09531623307541
243.0,65.0,242.0,57.0,242.18170293639264,56.7901561770492
36.0,137.0,36.0,139.0,36.648259730994454,138.24790386068074
186.0,178.0,184.0,186.0,185.58554160134827,184.63356140853645
105.0,100.0,105.0,96.0,105.1594099993246,96.38766871790165
142.0,130.0,142.0,130.0,141.89727671113857,130.32840135251024
98.0,128.0,98.0,127.0,98.20900422133668,128.0656863501758
176.0,120.0,176.0,119.0,175.656390489937,119.0148187412459
228.0,137.0,226.0,138.0,227.2879762692757,138.24790386068074
182.0,190.0,181.0,199.0,181.61388115678375,198.209851422543
158.0,51.0,158.0,39.0,157.78391848939665,40.95114356111601
153.0,194.0,154.0,204.0,152.81934293369102,202.73528142721187
159.0,151.0,158.0,154.0,158.77683360053777,154.08690887702173
56.0,98.0,57.0,94.0,56.50656195381704,94.12495371556722
228.0,201.0,227.0,211.0,227.2879762692757,210.65478393538237
175.0,78.0,174.0,70.0,174.66347537879585,71.49780369222296
170.0,27.0,169.0,12.0,169.6988998230902,13.798563533102888
164.0,184.0,163.0,192.0,163.74140915624344,191.42170641553975
144.0,89.0,144.0,84.0,143.88310693342083,83.94273620506232
172.0,111.0,172.0,110.0,171.68473004537248,108.83260123074099
29.0,233.0,30.0,247.0,29.69785395300655,246.85822397273319
111.0,109.0,111.0,106.0,111.11690066617136,106.56988622840656
201.0,122.0,201.0,122.0,200.47926826846523,121.27753374358034
167.0,164.0,166.0,169.0,166.7201544896668,168.7945563921955
120.0,196.0,120.0,207.0,120.05313666644153,204.9979964295463
126.0,146.0,125.0,149.0,126.01062733328831,148.43012137118563
160.0,216.0,161.0,229.0,159.76974871167891,227.62514645289053
26.0,137.0,28.0,139.0,26.719108619583174,138.24790386068074
31.0,218.0,32.0,233.0,31.6836841752888,229.88786145522496
100.0,163.0,100.0,168.0,100.19483444361894,167.66319889102826
149.0,101.0,149.0,97.0,148.8476824891265,97.51902621906886
192.0,25.0,192.0,10.0,191.54303226819505,11.53584853076847
161.0,33.0,163.0,21.0,160.76266382282003,20.58670854010618
159.0,101.0,159.0,96.0,158.77683360053777,97.51902621906886
227.0,110.0,226.0,108.0,226.2950611581346,107.70124372957378
234.0,119.0,232.0,118.0,233.24546693612248,117.88346124007869
157.0,41.0,156.0,28.0,156.79100337825554,29.63756854944387
36.0,105.0,35.0,100.0,36.648259730994454,102.04445622373771
147.0,199.0,147.0,210.0,146.86185226684424,208.39206893304794
117.0,101.0,118.0,97.0,117.07439133301814,97.51902621906886
195.0,140.0,195.0,142.0,194.52177760161845,141.64197636418237
94.0,102.0,94.0,98.0,94.23734377677216,98.65038372023608
212.0,39.0,211.0,24.0,211.40133449101765,27.374853547109456
153.0,113.0,153.0,110.0,152.81934293369102,111.09531623307541
119.0,120.0,119.0,119.0,119.0602215553004,119.0148187412459
135.0,201.0,136.0,212.0,134.94687093315068,210.65478393538237
127.0,224.0,127.0,237.0,127.00354244442944,236.67600646222826
109.0,152.0,109.0,156.0,109.1310704438891,155.21826637818893
175.0,138.0,176.0,141.0,174.66347537879585,139.37926136184794
100.0,232.0,101.0,247.0,100.19483444361894,245.72686647156596
166.0,202.0,165.0,213.0,165.7272393785257,211.78614143654957
125.0,198.0,125.0,209.0,125.01771222214718,207.2607114318807
68.0,58.0,68.0,47.0,68.42155088710281,48.87064606928651
203.0,177.0,202.0,185.0,202.46509849074747,183.50220390736925
133.0,193.0,133.0,202.0,132.96104071086842,201.60392392604467
34.0,73.0,34.0,66.0,34.66242950871221,65.84101618638691
64.0,120.0,64.0,119.0,64.44989044253828,119.0148187412459
189.0,192.0,188.0,202.0,188.56428693477167,200.47256642487744
58.0,38.0,59.0,26.0,58.49239217609931,26.24349604594224
52.0,123.0,51.0,119.0,52.53490150925253,122.40889124474754
52.0,115.0,53.0,113.0,52.53490150925253,113.35803123540984
156.0,123.0,156.0,122.0,155.7980882671144,122.40889124474754
76.0,226.0,77.0,241.0,76.36487177623184,238.9387214645627
50.0,42.0,51.0,30.0,50.549071286970275,30.7689260506111
135.0,79.0,135.0,72.0,134.94687093315068,72.62916119339017
39.0,68.0,40.0,59.0,39.627005064417844,60.18422868055084
134.0,183.0,135.0,191.0,133.95395582200956,190.29034891437252
115.0,167.0,115.0,172.0,115.08856111073588,172.18862889569712
164.0,86.0,165.0,80.0,163.74140915624344,80.54866370156067
173.0,102.0,174.0,98.0,172.6776451565136,98.65038372023608
236.0,172.0,235.0,178.0,235.23129715840474,177.84541640153319
25.0,212.0,26.0,224.0,25.726193508442034,223.0997164482217
193.0,187.0,193.0,195.0,192.53594737933616,194.81577891904138
216.0,78.0,215.0,70.0,215.37299493558214,71.49780369222296
97.0,168.0,98.0,173.0,97.21608911019555,173.31998639686432
109.0,161.0,109.0,166.0,109.1310704438891,165.40048388869383
204.0,210.0,203.0,222.0,203.4580136018886,220.83700144588727
51.0,128.0,52.0,128.0,51.54198639811139,128.0656863501758
101.0,83.0,101.0,77.0,101.18774955476007,77.15459119805902
214.0,58.0,213.0,48.0,213.3871647132999,48.87064606928651
138.0,85.0,139.0,79.0,137.92561626657405,79.41730620039345
136.0,213.0,136.0,226.0,135.9397860442918,224.2310739493889
147.0,24.0,147.0,8.0,146.86185226684424,10.404491029601255
50.0,182.0,52.0,190.0,50.549071286970275,189.1589914132053
123.0,114.0,123.0,112.0,123.03188199986492,112.22667373424262
196.0,39.0,195.0,26.0,195.51469271275957,27.374853547109456
144.0,172.0,143.0,178.0,143.88310693342083,177.84541640153319
202.0,80.0,201.0,74.0,201.47218337960635,73.76051869455739
61.0,185.0,62.0,193.0,61.471137509522684,192.55306391670695
22.0,98.0,28.0,83.0,22.747448175018647,94.12495371556722
176.0,158.0,174.0,162.0,175.656390489937,162.0064113851922
134.0,124.0,134.0,123.0,133.95395582200956,123.54024874591475
88.0,205.0,88.0,215.0,88.2798531099254,215.1802139400512
211.0,165.0,213.0,168.0,210.4084193798765,169.9259138933627
68.0,177.0,69.0,185.0,68.42155088710281,183.50220390736925
134.0,164.0,136.0,170.0,133.95395582200956,168.7945563921955
